timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10777427,0.10776517,0.21805286,1.1191279,1.119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469147,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10755005,0.10752872,0.21814676,1.1191152,1.1191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.09025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107689895,0.10768051,0.2180579,1.1190403,1.1190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465511,0.0,0.0,nan,0.0,0.0,0.09024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10781802,0.1078202,0.21810512,1.1190187,1.119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.090247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10759215,0.107590005,0.21801654,1.1190332,1.1190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469782,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10773417,0.10773404,0.21811259,1.1189636,1.1189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463666,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10756299,0.10756629,0.21802458,1.1189741,1.1189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466134,0.0,0.0,nan,0.0,0.0,0.09024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10745838,0.10746167,0.21807334,1.1189452,1.1189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46786,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1077005,0.10769651,0.21812105,1.1189111,1.1189098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470443,0.0,0.0,nan,0.0,0.0,0.09023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107339144,0.10734382,0.218081,1.1189046,1.1189051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464273,0.0,0.0,nan,0.0,0.0,0.09023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10756634,0.107565634,0.21812913,1.1188586,1.1188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465975,0.0,0.0,nan,0.0,0.0,0.09023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10753348,0.1075304,0.21804088,1.1188581,1.1188588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467501,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107299805,0.10730362,0.21808857,1.1188663,1.1188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469247,0.0,0.0,nan,0.0,0.0,0.09022985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10750124,0.10749595,0.21804829,1.1188166,1.1188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463942,0.0,0.0,nan,0.0,0.0,0.09022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10722953,0.10723207,0.21809348,1.1188442,1.1188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465612,0.0,0.0,nan,0.0,0.0,0.09022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10570607,0.105717696,0.21747501,1.1093183,1.1093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459977,0.0,0.0,nan,0.0,0.0,0.090224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10585143,0.105892844,0.21759565,1.1105695,1.1105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462598,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10466604,0.10467666,0.21723494,1.1037569,1.1037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457514,0.0,0.0,nan,0.0,0.0,0.09022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10570984,0.10570656,0.2172941,1.1055955,1.1055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460318,0.0,0.0,nan,0.0,0.0,0.09021901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.105887465,0.105899766,0.21746466,1.1074297,1.1074327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462475,0.0,0.0,nan,0.0,0.0,0.09021689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10608771,0.106094256,0.21749982,1.1090353,1.1090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464709,0.0,0.0,nan,0.0,0.0,0.09021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10712075,0.10711907,0.2177757,1.1118141,1.1118184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460307,0.0,0.0,nan,0.0,0.0,0.090213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10685674,0.106866196,0.2177649,1.1130008,1.1130046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462435,0.0,0.0,nan,0.0,0.0,0.09021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107357845,0.10736238,0.21787314,1.1139364,1.1139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465406,0.0,0.0,nan,0.0,0.0,0.09021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10753357,0.10752845,0.2179713,1.1148204,1.1148245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467597,0.0,0.0,nan,0.0,0.0,0.09020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107305326,0.10731925,0.2180045,1.1161581,1.116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462026,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10758211,0.107577905,0.21807638,1.1166672,1.1166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46305,0.0,0.0,nan,0.0,0.0,0.090205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10717914,0.10719302,0.21800555,1.1171516,1.1171541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46587,0.0,0.0,nan,0.0,0.0,0.09020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10715324,0.107167535,0.21806882,1.117454,1.1174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467912,0.0,0.0,nan,0.0,0.0,0.09020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10729319,0.10730527,0.21804081,1.1179788,1.1179821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462881,0.0,0.0,nan,0.0,0.0,0.09020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10704499,0.107055165,0.21809188,1.11815,1.1181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647665,0.0,0.0,nan,0.0,0.0,0.09019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10735993,0.10736954,0.21813844,1.118251,1.1182553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466657,0.0,0.0,nan,0.0,0.0,0.090197735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10750686,0.107509404,0.21804632,1.1183596,1.1183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469369,0.0,0.0,nan,0.0,0.0,0.090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10740224,0.1074184,0.21814126,1.1185194,1.1185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463365,0.0,0.0,nan,0.0,0.0,0.09019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10745758,0.10745474,0.21805002,1.1185753,1.1185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465923,0.0,0.0,nan,0.0,0.0,0.09019314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10731908,0.10732938,0.21809614,1.1186316,1.1186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467721,0.0,0.0,nan,0.0,0.0,0.09019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10728489,0.10729313,0.21800604,1.1186543,1.1186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469342,0.0,0.0,nan,0.0,0.0,0.090190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.110103115,0.110087514,0.21608844,1.1186748,1.1186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46367,0.0,0.0,nan,0.0,0.0,0.09018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.112968534,0.11294324,0.21526991,1.1186866,1.1186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463856,0.0,0.0,nan,0.0,0.0,0.09018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.11556882,0.115541615,0.21483701,1.118719,1.1187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464155,0.0,0.0,nan,0.0,0.0,0.090187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.117425986,0.11740039,0.21461926,1.11879,1.1187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.09018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.11836363,0.118351966,0.21458785,1.1190721,1.1190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45723,0.0,0.0,nan,0.0,0.0,0.09018479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.11783052,0.11782723,0.21480441,1.1192566,1.1192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45624,0.0,0.0,nan,0.0,0.0,0.090183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.11693403,0.11693251,0.21500489,1.1194491,1.1194483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456571,0.0,0.0,nan,0.0,0.0,0.090182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.11584318,0.11584408,0.21535538,1.1196383,1.1196373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456636,0.0,0.0,nan,0.0,0.0,0.09018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.1135848,0.11359242,0.21606822,1.1199564,1.1199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452433,0.0,0.0,nan,0.0,0.0,0.09018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.11253421,0.11254375,0.21648124,1.1200724,1.1200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453273,0.0,0.0,nan,0.0,0.0,0.09017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.11157612,0.111586615,0.21688227,1.1201553,1.1201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454621,0.0,0.0,nan,0.0,0.0,0.09017861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.11072259,0.110733405,0.21716057,1.1202042,1.1202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457186,0.0,0.0,nan,0.0,0.0,0.09017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.109335,0.10934256,0.2177771,1.1202034,1.1202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453053,0.0,0.0,nan,0.0,0.0,0.09017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10879995,0.10880556,0.21790247,1.1201578,1.1201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456011,0.0,0.0,nan,0.0,0.0,0.090175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10836043,0.10836372,0.2181085,1.1200862,1.1200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45852,0.0,0.0,nan,0.0,0.0,0.090175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10786384,0.107863866,0.21828374,1.1200521,1.1200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461222,0.0,0.0,nan,0.0,0.0,0.09017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10843761,0.108445644,0.21842895,1.1198252,1.1198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45751,0.0,0.0,nan,0.0,0.0,0.09017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1094074,0.10942525,0.21839842,1.1196206,1.1196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460103,0.0,0.0,nan,0.0,0.0,0.09017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11045183,0.11047919,0.21847448,1.1194099,1.1194099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463545,0.0,0.0,nan,0.0,0.0,0.09017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11135272,0.11138786,0.21853513,1.1192305,1.1192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466202,0.0,0.0,nan,0.0,0.0,0.0901709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
