timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10488000,10488000,2.0630076e-05,0.0,0.00035202535,6.5720167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513882e-05,0.0,0.0,nan,0.0,0.0,0.0005828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,8.940591e-06,0.0,0.00027900864,3.0776204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888844e-05,0.0,0.0,nan,0.0,0.0,0.0003822699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.154773e-05,0.0,0.00066250877,3.1549376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706085e-05,0.0,0.0,nan,0.0,0.0,5.5237365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.4569472e-05,0.0,0.0005730212,1.5210755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317064e-07,0.0,0.0,nan,0.0,0.0,0.00093796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,3.7457143e-05,0.0,0.0005047402,5.082418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7263856e-08,0.0,0.0,nan,0.0,0.0,1.9727566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,3.219107e-06,0.0,0.00073475944,8.4785063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522022e-06,0.0,0.0,nan,0.0,0.0,0.00042005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,2.7152699e-05,0.0,0.00052438956,5.6168265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935057e-06,0.0,0.0,nan,0.0,0.0,0.0011769857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,5.9036556e-05,0.0,0.0006868269,9.25266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488943e-06,0.0,0.0,nan,0.0,0.0,1.0373808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.0090188e-05,0.0,0.0006960059,8.4246716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446106e-05,0.0,0.0,nan,0.0,0.0,1.7836392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,5.5011635e-05,0.0,0.0008960682,2.9235906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130676e-06,0.0,0.0,nan,0.0,0.0,2.1470817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,2.8880067e-05,0.0,0.0005725114,1.7075189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.69917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.4438119e-05,0.0,0.0014006136,4.306032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945571e-06,0.0,0.0,nan,0.0,0.0,0.00018323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,1.1859992e-05,0.0,0.0016914824,1.077884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3897941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,5.623989e-05,0.0,0.002104221,1.5463426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653771e-05,0.0,0.0,nan,0.0,0.0,0.000467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.1562995e-05,0.0,0.001628012,1.1967492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076504e-05,0.0,0.0,nan,0.0,0.0,0.00013821153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,2.8304976e-07,0.0,0.0016095301,1.2988949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3651364e-06,0.0,0.0,nan,0.0,0.0,0.00027800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,4.7295267e-05,0.0,0.0014401061,4.915496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3872536e-05,0.0,0.0,nan,0.0,0.0,3.400007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,5.3689e-06,0.0,0.0018789609,6.947273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5410416e-05,0.0,0.0,nan,0.0,0.0,0.00025312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.293213e-06,0.0,0.0010992704,8.617049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2883897e-05,0.0,0.0,nan,0.0,0.0,0.00068980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.9060908e-05,0.0,0.0014033836,5.0618946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0403258e-05,0.0,0.0,nan,0.0,0.0,1.4050731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.00013900375,0.0,0.000578715,7.271268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270373e-05,0.0,0.0,nan,0.0,0.0,0.00020393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,5.3394884e-05,0.0,0.0007212525,4.7283934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4479887e-07,0.0,0.0,nan,0.0,0.0,9.268316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.9174076e-05,0.0,0.00068722543,6.588932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737248e-05,0.0,0.0,nan,0.0,0.0,0.0008531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.1222124e-05,0.0,0.0007427464,1.0528672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010109934,0.0,0.0,nan,0.0,0.0,9.252678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,1.9395884e-05,0.0,0.000752007,1.2922721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547895e-05,0.0,0.0,nan,0.0,0.0,2.498132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,8.393979e-05,0.0,0.0008134512,5.760008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006897e-05,0.0,0.0,nan,0.0,0.0,0.0012531395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00029267912,0.0,0.0012658166,2.3563812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099712e-05,0.0,0.0,nan,0.0,0.0,0.0002341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00027400051,0.0,0.0011042274,7.2173452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1944124e-05,0.0,0.0,nan,0.0,0.0,3.4905694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0004170086,0.0,0.00032156493,8.294483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748138e-05,0.0,0.0,nan,0.0,0.0,5.884072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00033598242,0.0,0.00055744173,9.3200913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45114145e-05,0.0,0.0,nan,0.0,0.0,4.3689015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00031374372,0.0,0.00048548955,2.7323063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946948e-05,0.0,0.0,nan,0.0,0.0,0.0004078512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00029866866,0.0,0.00090610737,1.34693955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0376114e-05,0.0,0.0,nan,0.0,0.0,0.0013139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00021802334,0.0,0.0002984323,1.0955767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226731e-05,0.0,0.0,nan,0.0,0.0,3.6061151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0002485976,0.0,0.00022430801,1.5865633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8673126e-05,0.0,0.0,nan,0.0,0.0,0.0007799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0001521259,0.0,5.708408e-05,7.6090496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6592548e-05,0.0,0.0,nan,0.0,0.0,0.00024008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,3.7224763e-06,0.0,5.2890664e-06,4.766406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170692,0.0,0.0,nan,0.0,0.0,0.0005035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000106310596,0.0,0.00038926216,7.132287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0815452e-05,0.0,0.0,nan,0.0,0.0,0.00032818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0004901432,0.0,0.00034435085,8.067919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5918434e-05,0.0,0.0,nan,0.0,0.0,6.8127442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00036279537,0.0,0.00056816783,9.866141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2106098e-05,0.0,0.0,nan,0.0,0.0,0.0008488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00036290358,0.0,0.0003429712,4.5931247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674202e-06,0.0,0.0,nan,0.0,0.0,4.2678398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0005402001,0.0,0.00035518233,2.4305084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8914466e-06,0.0,0.0,nan,0.0,0.0,4.1183874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0013166375,0.0,0.00020334775,1.9427927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425784e-06,0.0,0.0,nan,0.0,0.0,1.6463297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0005190614,0.0,0.00019598112,1.3955824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463608e-05,0.0,0.0,nan,0.0,0.0,1.2246762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0006091452,0.0,0.00029740002,3.7653386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352794e-05,0.0,0.0,nan,0.0,0.0,4.628365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0011480649,0.0,0.00017129329,3.835846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688541e-05,0.0,0.0,nan,0.0,0.0,0.0003080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.001402643,0.0,0.00018558749,5.4324784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067006e-05,0.0,0.0,nan,0.0,0.0,1.8041864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0010842523,0.0,1.7221157e-06,6.6341396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556844e-05,0.0,0.0,nan,0.0,0.0,0.0009553865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0013099766,0.0,1.3786449e-05,6.782661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966312e-06,0.0,0.0,nan,0.0,0.0,0.00058298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0012563373,0.0,5.3439548e-05,6.979452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041201e-05,0.0,0.0,nan,0.0,0.0,0.000111918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0010336497,0.0,0.00014561768,5.8316557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644646e-05,0.0,0.0,nan,0.0,0.0,0.00064098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.0006622856,0.0,0.0001834967,3.162265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757858e-06,0.0,0.0,nan,0.0,0.0,9.425629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0008528906,0.0,0.0002998876,6.904187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021604e-05,0.0,0.0,nan,0.0,0.0,0.0005958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.00058039866,0.0,0.00027614096,3.1470132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0145656e-05,0.0,0.0,nan,0.0,0.0,0.00036455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.00016889577,0.0,5.091821e-05,3.1363103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7260543e-06,0.0,0.0,nan,0.0,0.0,0.00019413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00020783737,0.0,3.2823797e-07,4.9969847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903258e-08,0.0,0.0,nan,0.0,0.0,9.852512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,8.973562e-05,0.0,3.1661036e-06,3.7373728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949969e-06,0.0,0.0,nan,0.0,0.0,3.6875503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.00013511648,0.0,2.8478612e-06,3.1022504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628123e-05,0.0,0.0,nan,0.0,0.0,0.00045291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,7.281588e-06,0.0,3.7090696e-05,2.205975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378458e-07,0.0,0.0,nan,0.0,0.0,5.7165453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,2.1439311e-05,0.0,3.5727997e-05,1.3397804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166485e-06,0.0,0.0,nan,0.0,0.0,0.00015083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,2.9510635e-05,0.0,2.4436085e-05,2.0238525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808246e-07,0.0,0.0,nan,0.0,0.0,0.00017154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,9.1538066e-05,0.0,4.253598e-05,1.6246599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22680485e-05,0.0,0.0,nan,0.0,0.0,8.034084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.00057423144,0.0,2.9713801e-05,1.2819671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517757e-07,0.0,0.0,nan,0.0,0.0,0.0005993615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00016472938,0.0,5.5112214e-05,1.9867228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138265e-05,0.0,0.0,nan,0.0,0.0,2.8818475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00034668966,0.0,0.00016981449,2.0344287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453677e-07,0.0,0.0,nan,0.0,0.0,9.516795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,6.194567e-05,0.0,0.00042176532,1.498693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6920268e-08,0.0,0.0,nan,0.0,0.0,0.00016528461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0002992491,0.0,8.989166e-05,3.6597874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063667e-06,0.0,0.0,nan,0.0,0.0,0.000113483045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0002177566,0.0,0.00013648633,3.9103586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082183e-06,0.0,0.0,nan,0.0,0.0,2.8021742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,7.471821e-05,0.0,9.389882e-05,2.8447135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399475e-06,0.0,0.0,nan,0.0,0.0,0.0011880517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,8.572166e-05,0.0,4.3729335e-05,1.1482813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493968e-05,0.0,0.0,nan,0.0,0.0,9.4255965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,3.005269e-05,0.0,7.3139836e-06,6.804872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210922e-05,0.0,0.0,nan,0.0,0.0,0.00027177675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,5.3469084e-05,0.0,0.000110179186,1.4771776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6642923e-05,0.0,0.0,nan,0.0,0.0,0.00031433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00024816586,0.0,0.00014191706,1.5505964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301347e-05,0.0,0.0,nan,0.0,0.0,2.3891537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.00013821997,0.0,6.901374e-05,1.5612059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088447e-07,0.0,0.0,nan,0.0,0.0,7.2331222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.00026599114,0.0,0.00015147708,1.5485462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491719e-06,0.0,0.0,nan,0.0,0.0,1.7179444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00036803528,0.0,4.411635e-05,1.68091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056116e-05,0.0,0.0,nan,0.0,0.0,4.4164044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.00017732418,0.0,4.3718752e-05,1.5438443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949365e-11,0.0,0.0,nan,0.0,0.0,0.0015815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0003148265,0.0,6.4928914e-05,3.4244007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7759985e-06,0.0,0.0,nan,0.0,0.0,4.1389085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0002673419,0.0,3.4835903e-05,3.002251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3156025e-09,0.0,0.0,nan,0.0,0.0,2.2383905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
