timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14404000,14404000,1311004,-0.00011158198,0.00041861666,-2.694702e-05,0.34906584,7.568781e-08,7.5684284e-08,3.8437176e-07,1311004,0.0,0.0,0.046050522,0.4,0.00039959716,0.00039959716,1.4441339e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14804000,1311004,-6.4929365e-05,0.0003882654,5.0351347e-05,0.34906584,6.126894e-08,6.1265425e-08,3.4649918e-07,1311004,0.0,0.0,0.04786783,0.4,0.00039959716,0.00039959716,1.2852769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15204000,15204000,1311004,-3.615196e-05,0.00040003483,-0.0001006458,0.34906584,5.0030458e-08,5.0027506e-08,3.1248058e-07,1311004,0.0,0.0,0.049377825,0.4,0.00039959716,0.00039959716,1.1475794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15604000,1311004,-1.4650934e-05,0.0003784053,-0.00013542068,0.34906584,4.122182e-08,4.1219327e-08,2.8194881e-07,1311004,0.0,0.0,0.051239274,0.4,0.00039959716,0.00039959716,1.0246184e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16004000,16004000,1311004,-5.9619424e-06,0.0003611572,-0.00020936738,0.34906584,3.4274148e-08,3.4272066e-08,2.5466846e-07,1311004,0.0,0.0,0.053064592,0.4,0.00039959716,0.00039959716,9.20888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16404000,1311004,-1.016716e-05,0.00037489895,-0.00022349572,0.34906584,2.8761132e-08,2.8759484e-08,2.3037617e-07,1311004,-6.0273807e-05,-1.6082573e-05,0.054999493,0.4,0.00039948404,0.00039948404,8.30388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16804000,1311004,-1.7719349e-05,0.00039933316,-0.00022776816,0.34906584,2.461195e-08,2.46107e-08,2.0875659e-07,1311004,-0.0017741371,-0.00050692837,0.05688187,0.4,0.00037841717,0.00037841726,7.4860386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17204000,1311004,-2.0474617e-05,0.00041212805,-0.00025813738,0.34906584,2.208873e-08,2.2087741e-08,1.8850997e-07,1311004,-0.0034695042,-0.00082799717,0.05857308,0.4,0.00033218265,0.00033218294,6.7941323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17604000,17604000,1311004,-2.1465663e-05,0.00041200762,-0.00022513334,0.34906584,2.0864515e-08,2.086367e-08,1.7148342e-07,1311004,-0.0034044737,-0.00092921,0.060033973,0.4,0.00027964468,0.000279645,6.1855435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18004000,1311004,-2.2777987e-05,0.00039759197,-0.00022192871,0.34906584,2.0357163e-08,2.035641e-08,1.563095e-07,1311004,0.0008356079,-0.0012025753,0.06134287,0.4,0.00023446155,0.00023446174,5.628236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18404000,18404000,1311004,-2.1723616e-05,0.00039270485,-0.00026521934,0.34906584,2.0167105e-08,2.0166445e-08,1.4276964e-07,1311004,0.002822334,-0.0006753924,0.0625491,0.4,0.0002000487,0.00020004873,5.155267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18804000,1311004,-2.2353517e-05,0.00039219184,-0.00030862054,0.34906584,2.010236e-08,2.0101812e-08,1.306656e-07,1311004,0.0031144957,-0.00080644,0.06394347,0.4,0.00017511248,0.0001751122,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19204000,19204000,1311004,-2.3496295e-05,0.0003916687,-0.00025283752,0.34906584,2.0084396e-08,2.0083963e-08,1.1979847e-07,1311004,0.003621949,-0.0012231378,0.06497846,0.4,0.00015742793,0.00015742742,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1311004,-2.3434612e-05,0.00038899237,-0.00025472997,0.34906584,2.0081226e-08,2.0080702e-08,1.1005331e-07,1311004,0.0053745154,-0.0011524659,0.0662249,0.4,0.00014514767,0.00014514026,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,20004000,1311004,-2.280834e-05,0.0003883541,-0.00027622044,0.34906584,2.0088258e-08,2.0087214e-08,1.0128958e-07,1311004,0.0061967433,-0.0009426582,0.06735724,0.4,0.00013638406,0.00013635476,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,-1.8903396e-05,0.0003884439,-0.00024412629,0.34906584,2.0083732e-08,2.008202e-08,9.341476e-08,1311004,0.006612257,0.000515708,0.068072625,0.4,0.00013064605,0.0001306056,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20804000,1311004,-1.611717e-05,0.00038672143,-0.00023664092,0.34906584,2.0057785e-08,2.0055348e-08,8.629907e-08,1311004,0.007326792,0.0011873589,0.068792716,0.4,0.00012703266,0.0001269865,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21216000,21216000,1311004,-1.4255139e-05,0.00038564086,-0.00027109083,0.34906584,2.004085e-08,2.0037602e-08,8.00352e-08,1311004,0.007828793,0.0015429266,0.069661416,0.4,0.00012514224,0.00012509408,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21616000,1311004,-1.3654411e-05,0.00038991577,-0.00035549235,0.34906584,1.992488e-08,1.9920712e-08,7.421337e-08,1311004,0.0077815857,0.0016326393,0.07072368,0.4,0.00012408159,0.00012403412,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1311004,-2.0120198e-05,0.0003870719,-0.0003294374,0.34906584,1.9409976e-08,1.940363e-08,6.400923e-08,1311004,0.008147031,0.0016025535,0.072006725,0.4,0.00012334461,0.00012330769,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22976000,1311004,-2.6673157e-05,0.00038141359,-0.00032570603,0.34906584,1.9079712e-08,1.9072038e-08,5.7973153e-08,1311004,0.008249451,0.001730437,0.073031895,0.4,0.00012351297,0.00012348477,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1311004,-4.7204925e-05,0.00037233692,-0.0003251539,0.34906584,1.856279e-08,1.8553552e-08,5.5385307e-08,1311004,0.008211878,0.0022539208,0.07392513,0.4,0.00012318775,0.0001231696,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1311004,-6.8444395e-05,0.00036976012,-0.00033750836,0.34906584,1.7905768e-08,1.789465e-08,5.1881337e-08,1311004,0.008254452,0.0030025882,0.07465681,0.4,0.00012217503,0.00012216794,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24004000,24004000,1311004,-9.8772354e-05,0.00036796893,-0.00034476534,0.34906584,1.7181518e-08,1.7168038e-08,4.8591914e-08,1311004,0.0082839,0.004288078,0.075390846,0.4,0.00012083505,0.00012084001,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24404000,1311004,-0.00012813938,0.00036242732,-0.00034446843,0.34906584,1.6367029e-08,1.6349972e-08,4.557681e-08,1311004,0.008084369,0.0057207467,0.07597211,0.4,0.00011885999,0.00011888143,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24804000,24804000,1311004,-0.00015607497,0.00035451716,-0.0003679982,0.34906584,1.5455576e-08,1.5432828e-08,4.2807052e-08,1311004,0.0077382363,0.0072471807,0.07666907,0.4,0.00011611089,0.00011615846,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25204000,1311004,-0.00018582625,0.00034000564,-0.00040372967,0.34906584,1.447156e-08,1.4444735e-08,4.0137483e-08,1311004,0.006953519,0.008986055,0.07735082,0.4,0.00011262962,0.00011269555,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1311004,-0.00018836204,0.0003150361,-0.00039202673,0.34906584,1.4079966e-08,1.4050477e-08,3.9368377e-08,1311004,0.005932412,0.009123639,0.07825197,0.4,0.0001117954,0.0001118718,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1311004,-0.00019241206,0.00031237322,-0.00038651977,0.34906584,1.40913645e-08,1.4060581e-08,3.940136e-08,1311004,0.006539223,0.0087911775,0.079047896,0.4,0.00011146455,0.00011154179,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1311004,-0.000194608,0.00031967988,-0.0003825801,0.34906584,1.4033482e-08,1.4003532e-08,3.943006e-08,1311004,0.007837316,0.009110598,0.0795931,0.4,0.00010890693,0.00010897633,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1311004,-0.00020079047,0.0003334914,-0.0003776987,0.34906584,1.3787299e-08,1.3758801e-08,3.9452434e-08,1311004,0.009611083,0.009856751,0.08006768,0.4,0.00010457507,0.000104638275,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27204000,27204000,1311004,-0.00021230077,0.00033216103,-0.00037543624,0.34906584,1.3458916e-08,1.3431541e-08,3.9465146e-08,1311004,0.009480926,0.011136851,0.080412395,0.4,0.000100161335,0.00010022172,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1311004,-0.0002220515,0.00034243328,-0.00037361175,0.34906584,1.3159247e-08,1.3132503e-08,3.946546e-08,1311004,0.010560119,0.012149841,0.08089601,0.4,9.6626965e-05,9.668684e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28404000,1311004,-0.00022755057,0.0003451266,-0.00036161288,0.34906584,1.2774501e-08,1.2747728e-08,3.941897e-08,1311004,0.010836884,0.012684131,0.08170509,0.4,9.235325e-05,9.241776e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28804000,28804000,1311004,-0.00024083744,0.00034762846,-0.00035549607,0.34906584,1.2672663e-08,1.2645797e-08,3.9366963e-08,1311004,0.011072501,0.013937423,0.08232696,0.4,9.114399e-05,9.1209855e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29204000,29204000,1311004,-0.00025024937,0.00034984123,-0.0003464752,0.34906584,1.2615987e-08,1.2589328e-08,3.929278e-08,1311004,0.011282338,0.014822335,0.08296433,0.4,9.032921e-05,9.039305e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1311004,-0.00025803503,0.00035388436,-0.00033229598,0.34906584,1.26218245e-08,1.2595399e-08,3.9266435e-08,1311004,0.011619507,0.015557764,0.08355539,0.4,8.998815e-05,9.004917e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,-0.0002634565,0.00035437293,-0.0003333744,0.34906584,1.2679323e-08,1.2653323e-08,3.8989857e-08,1311004,0.01165411,0.016157875,0.08442556,0.4,8.9760906e-05,8.98181e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-0.00025421556,0.00035586493,-0.0003167979,0.34906584,1.27353195e-08,1.2709096e-08,3.8585064e-08,1311004,0.011799242,0.015595489,0.085272275,0.4,8.961535e-05,8.9674955e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1311004,-0.00022911777,0.0003426583,-0.00031555712,0.34906584,1.2602064e-08,1.2575375e-08,3.799953e-08,1311004,0.010881677,0.013756025,0.085638374,0.4,8.839071e-05,8.845657e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1311004,-0.00020716671,0.00033127412,-0.0003044019,0.34906584,1.2488873e-08,1.2462486e-08,3.769032e-08,1311004,0.010085083,0.012167502,0.08599277,0.4,8.757676e-05,8.764425e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32804000,32804000,1311004,-0.0001788796,0.0003254411,-0.0002908354,0.34906584,1.2306131e-08,1.2280453e-08,3.7348553e-08,1311004,0.009696491,0.010126142,0.08631621,0.4,8.639933e-05,8.6466534e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33204000,33204000,1311004,-0.00014852652,0.00031793973,-0.00028211338,0.34906584,1.2018175e-08,1.1992224e-08,3.697486e-08,1311004,0.009179054,0.007909188,0.08644731,0.4,8.462257e-05,8.469544e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-0.000112255366,0.00029467323,-0.0002781699,0.34906584,1.1670709e-08,1.1645266e-08,3.6568782e-08,1311004,0.0075367857,0.005261694,0.08670352,0.4,8.257386e-05,8.2648425e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1311004,-6.658374e-05,0.00028135156,-0.0002641763,0.34906584,1.12862395e-08,1.12621485e-08,3.6102257e-08,1311004,0.006634505,0.0019949814,0.08673433,0.4,8.040526e-05,8.0478676e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34404000,34404000,1311004,-2.3922017e-05,0.00027527293,-0.00023941175,0.34906584,1.0811718e-08,1.0788757e-08,3.563218e-08,1311004,0.0062485905,-0.0010595338,0.08694289,0.4,7.7752404e-05,7.7824756e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1311004,1.651699e-05,0.00026237383,-0.0002225055,0.34906584,1.0276076e-08,1.0254071e-08,3.5133077e-08,1311004,0.005382678,-0.0039679683,0.08735299,0.4,7.478847e-05,7.485967e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35204000,1311004,4.609076e-05,0.00024459753,-0.00019047677,0.34906584,9.773797e-09,9.753469e-09,3.4605357e-08,1311004,0.0041981065,-0.0060535884,0.087709084,0.4,7.213242e-05,7.2199306e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1311004,8.2285835e-05,0.0002453572,-0.00016929027,0.34906584,9.229005e-09,9.210396e-09,3.4049673e-08,1311004,0.004302119,-0.008584856,0.0880096,0.4,6.9260306e-05,6.932116e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1311004,0.0001000943,0.00023761926,-0.00014113594,0.34906584,8.649795e-09,8.631892e-09,3.3469195e-08,1311004,0.0037691926,-0.0098365415,0.08803106,0.4,6.6183806e-05,6.624232e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404000,36404000,1311004,0.00012966688,0.00023568112,-0.000111585185,0.34906584,8.124258e-09,8.107868e-09,3.2866083e-08,1311004,0.0036789791,-0.011872283,0.08849111,0.4,6.348739e-05,6.353851e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1311004,0.00014723084,0.00023822681,-8.94444e-05,0.34906584,7.61442e-09,7.599952e-09,3.2244884e-08,1311004,0.0038535884,-0.013063968,0.08838724,0.4,6.089831e-05,6.094005e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37204000,37204000,1311004,0.00016603478,0.00023810941,-7.648471e-05,0.34906584,7.094763e-09,7.0808204e-09,3.1603395e-08,1311004,0.0038507052,-0.0143620465,0.0884164,0.4,5.8200294e-05,5.8238744e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37604000,37604000,1311004,0.00018173749,0.00023018723,-5.0694427e-05,0.34906584,6.610222e-09,6.596889e-09,3.0947074e-08,1311004,0.0033117938,-0.015445495,0.08865108,0.4,5.5693592e-05,5.572813e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1311004,0.0001940407,0.00023878054,-4.580683e-05,0.34906584,6.1799197e-09,6.167643e-09,3.0301248e-08,1311004,0.0038809157,-0.016294526,0.08892331,0.4,5.352199e-05,5.355059e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38404000,1311004,0.00020513817,0.0002516537,-2.1722646e-05,0.34906584,5.752547e-09,5.7409144e-09,2.9560363e-08,1311004,0.0047903573,-0.017039482,0.08869714,0.4,5.126871e-05,5.1293136e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604000,39604000,1311004,0.00021879622,0.000251012,3.690388e-05,0.34906584,4.765942e-09,4.7567807e-09,2.749101e-08,1311004,0.0047676954,-0.01795128,0.08919913,0.4,4.6246238e-05,4.625612e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40404000,1311004,0.00023151422,0.00024170367,3.5729754e-05,0.34906584,4.2867536e-09,4.279131e-09,2.6101805e-08,1311004,0.004172829,-0.018792706,0.08953118,0.4,4.3898006e-05,4.389968e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40804000,1311004,0.00023909597,0.00022422476,5.109757e-05,0.34906584,4.0851904e-09,4.0784474e-09,2.541155e-08,1311004,0.0030678725,-0.019267699,0.089590415,0.4,4.2928124e-05,4.2925574e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
