timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,4.8803226e-06,0.0,9.5484414e-05,4.6143938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588147e-05,0.0,0.0,nan,0.0,0.0,0.000740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,2.317445e-05,0.0,0.00011925503,2.0070439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772623e-06,0.0,0.0,nan,0.0,0.0,0.0009111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,6.077501e-06,0.0,5.878058e-06,4.0744382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1900236e-07,0.0,0.0,nan,0.0,0.0,3.0777184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00019514511,0.0,0.00043827092,1.0224618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479249e-07,0.0,0.0,nan,0.0,0.0,0.0002697462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,4.8292048e-05,0.0,0.0002356828,5.477876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99453e-07,0.0,0.0,nan,0.0,0.0,0.0003026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,2.083612e-06,0.0,5.534052e-05,1.2408397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036569e-06,0.0,0.0,nan,0.0,0.0,1.2360329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,5.639196e-05,0.0,0.0001214793,8.9823715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961398e-06,0.0,0.0,nan,0.0,0.0,5.947196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.2378785e-05,0.0,0.00023982975,1.0330436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666321e-05,0.0,0.0,nan,0.0,0.0,0.00060726504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,3.735891e-06,0.0,0.00016699744,4.679316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124705e-05,0.0,0.0,nan,0.0,0.0,0.00040243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.0397752e-05,0.0,0.00042524957,4.0680396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475063e-05,0.0,0.0,nan,0.0,0.0,4.1170035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00015814215,0.0,0.00032921133,2.5239785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845314e-07,0.0,0.0,nan,0.0,0.0,0.0009736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.1131018e-05,0.0,0.0003401092,7.686294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6759624e-07,0.0,0.0,nan,0.0,0.0,2.9916167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.655157e-05,0.0,0.0005215832,1.1168149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339981e-06,0.0,0.0,nan,0.0,0.0,2.6285605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.0005377e-05,0.0,0.00038772996,1.1994082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2172484e-06,0.0,0.0,nan,0.0,0.0,0.0012712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.136503e-05,0.0,0.0005576082,1.0341814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449171e-07,0.0,0.0,nan,0.0,0.0,4.0421273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,6.7232475e-05,0.0,0.00060605427,1.191348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181051e-05,0.0,0.0,nan,0.0,0.0,3.0467163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.258654e-05,0.0,0.0008450724,5.5337466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700266e-07,0.0,0.0,nan,0.0,0.0,4.5647692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,3.6283396e-05,0.0,0.0005704871,1.0952434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.6082595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.5307326e-05,0.0,0.0013223727,1.3325432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669057e-06,0.0,0.0,nan,0.0,0.0,0.00015745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,9.543586e-07,0.0,0.0018443936,5.919684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.574138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.7390188e-05,0.0,0.0023333903,1.0125259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9953065e-05,0.0,0.0,nan,0.0,0.0,0.00051524525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.2308294e-06,0.0,0.0019049407,8.4781516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204962e-05,0.0,0.0,nan,0.0,0.0,0.00016578131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.4315208e-06,0.0,0.0019393708,7.003971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083341e-06,0.0,0.0,nan,0.0,0.0,0.00024458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.9615555e-05,0.0,0.0018213061,4.1734071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2708943e-05,0.0,0.0,nan,0.0,0.0,0.00013433692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.906744e-06,0.0,0.002408286,7.082849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5809556e-05,0.0,0.0,nan,0.0,0.0,0.0002359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,9.753571e-06,0.0,0.0014580417,7.9304675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7314875e-05,0.0,0.0,nan,0.0,0.0,0.00046857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,9.3546856e-05,0.0,0.0023257735,1.810658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5077962e-05,0.0,0.0,nan,0.0,0.0,3.9648194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0001700766,0.0,0.000856417,7.2396733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7660076e-05,0.0,0.0,nan,0.0,0.0,0.0002657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,6.234741e-05,0.0,0.0011190468,4.482465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4315437e-06,0.0,0.0,nan,0.0,0.0,2.8389084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.7447207e-05,0.0,0.0010338066,6.7412857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729997e-05,0.0,0.0,nan,0.0,0.0,0.0008632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.5622996e-06,0.0,0.002384178,1.1391674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339495,0.0,0.0,nan,0.0,0.0,9.067366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.5670426e-05,0.0,0.0011189614,1.23062455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012482282,0.0,0.0,nan,0.0,0.0,1.8096046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012022618,0.0,0.0011762992,5.3079616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011111688,0.0,0.0,nan,0.0,0.0,0.00119771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002796453,0.0,0.001691064,1.8628275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765437e-05,0.0,0.0,nan,0.0,0.0,0.00026473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0002741308,0.0,0.0015202091,5.9403246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9518664e-05,0.0,0.0,nan,0.0,0.0,0.00042247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004913178,0.0,0.0005263389,4.7426084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9653776e-05,0.0,0.0,nan,0.0,0.0,3.987367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00045554558,0.0,0.00076088164,1.1104415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684388e-05,0.0,0.0,nan,0.0,0.0,5.471005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00048253237,0.0,0.00073161576,5.893762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012255799,0.0,0.0,nan,0.0,0.0,0.0006529698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0009925808,0.0,0.0014300181,2.1920372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175164e-05,0.0,0.0,nan,0.0,0.0,0.00023686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00055722124,0.0,0.00045991782,1.9840438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605438e-05,0.0,0.0,nan,0.0,0.0,1.1709248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005855513,0.0,0.0003450813,2.7312824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859483e-05,0.0,0.0,nan,0.0,0.0,0.0007574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00013975138,0.0,0.000101978796,1.565547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366364e-05,0.0,0.0,nan,0.0,0.0,0.00037923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002809204,0.0,0.0004294684,2.1358985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001509386,0.0,0.0,nan,0.0,0.0,1.781018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0001152915,0.0,0.0005072813,1.2463312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1493437e-05,0.0,0.0,nan,0.0,0.0,0.0003923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00052510237,0.0,0.0005245012,1.336461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7004985e-05,0.0,0.0,nan,0.0,0.0,4.724252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004022965,0.0,0.0006667758,1.4434112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1560117e-05,0.0,0.0,nan,0.0,0.0,0.00091143686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00043148856,0.0,0.00021326411,1.12761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140223e-06,0.0,0.0,nan,0.0,0.0,1.585706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00052119815,0.0,0.00035614806,2.4073815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651681e-06,0.0,0.0,nan,0.0,0.0,0.00011605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0012794177,0.0,0.00025859367,1.9191097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41104265e-05,0.0,0.0,nan,0.0,0.0,3.0906493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.000481978,0.0,0.00018922062,1.3670179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750444e-05,0.0,0.0,nan,0.0,0.0,1.3935955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00059515017,0.0,8.380873e-06,1.6528536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069527e-05,0.0,0.0,nan,0.0,0.0,1.6640884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0010944046,0.0,0.00017314889,3.7775804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3361724e-05,0.0,0.0,nan,0.0,0.0,0.0004012474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013211735,0.0,0.00015212144,5.3215474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0969657e-06,0.0,0.0,nan,0.0,0.0,0.0010101766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010603782,0.0,1.153134e-06,6.604868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358116e-05,0.0,0.0,nan,0.0,0.0,0.00069726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0013278892,0.0,3.8316368e-05,6.826233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296241e-06,0.0,0.0,nan,0.0,0.0,0.00041084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0015114857,0.0,4.3193777e-05,7.538198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446339e-05,0.0,0.0,nan,0.0,0.0,0.00013741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0013052888,0.0,0.0002109278,6.389639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514582e-05,0.0,0.0,nan,0.0,0.0,0.0007053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00083057146,0.0,0.00021935787,3.5429388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006413e-05,0.0,0.0,nan,0.0,0.0,3.9311904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.001166597,0.0,0.0002394938,7.8801444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08532695e-05,0.0,0.0,nan,0.0,0.0,0.0007683679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00091052474,0.0,0.00033761244,4.180125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3960237e-05,0.0,0.0,nan,0.0,0.0,0.00028459437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0003911788,0.0,7.54214e-05,4.3877946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365712e-06,0.0,0.0,nan,0.0,0.0,0.00017961171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00042062777,0.0,6.434745e-07,6.5847256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082228e-07,0.0,0.0,nan,0.0,0.0,8.6185355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0003267881,0.0,8.335152e-05,4.7807018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053475e-06,0.0,0.0,nan,0.0,0.0,4.3549302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0002237232,0.0,6.708869e-06,4.4373985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019831e-05,0.0,0.0,nan,0.0,0.0,0.00019953598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,4.5246325e-05,0.0,4.123387e-05,3.3360247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5305553e-07,0.0,0.0,nan,0.0,0.0,0.0008387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,9.495055e-05,0.0,4.3313354e-05,2.2032495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8813184e-06,0.0,0.0,nan,0.0,0.0,0.00014790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,8.2571685e-05,0.0,1.7571024e-07,3.668897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923418e-07,0.0,0.0,nan,0.0,0.0,0.00014855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00014604734,0.0,5.225038e-05,2.3867093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695224e-05,0.0,0.0,nan,0.0,0.0,0.0004917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0006044652,0.0,1.597475e-05,1.9402481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4583273e-06,0.0,0.0,nan,0.0,0.0,0.0006317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00020680051,0.0,6.290468e-05,2.674778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326639e-05,0.0,0.0,nan,0.0,0.0,6.7689405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00066619273,0.0,7.5420417e-06,3.8269933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8895602e-07,0.0,0.0,nan,0.0,0.0,1.0861233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,8.179712e-05,0.0,0.00042181226,2.0344565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4361126e-08,0.0,0.0,nan,0.0,0.0,0.0010362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000382099,0.0,6.974026e-05,4.4546905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882565e-06,0.0,0.0,nan,0.0,0.0,5.2314554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0003117356,0.0,0.00016693375,4.8988037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471795e-06,0.0,0.0,nan,0.0,0.0,1.4691722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00015310291,0.0,2.777826e-05,3.7263933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265724e-06,0.0,0.0,nan,0.0,0.0,3.4693894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00012199857,0.0,2.3585517e-05,1.6103584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681961e-05,0.0,0.0,nan,0.0,0.0,0.00043995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,6.230905e-05,0.0,1.8418887e-05,8.347419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138685e-05,0.0,0.0,nan,0.0,0.0,0.00033971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,3.984562e-05,0.0,0.00011959313,2.0135518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7402027e-05,0.0,0.0,nan,0.0,0.0,0.00037959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00022835184,0.0,1.15283465e-05,1.5446385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082686e-05,0.0,0.0,nan,0.0,0.0,7.252519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,8.530482e-05,0.0,9.381482e-05,1.448478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1763003e-07,0.0,0.0,nan,0.0,0.0,7.929779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00026039232,0.0,0.00013191573,1.5192051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684462e-06,0.0,0.0,nan,0.0,0.0,1.7202721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00036025007,0.0,5.660896e-05,1.6949574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566662e-05,0.0,0.0,nan,0.0,0.0,7.465281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.000116030096,0.0,7.252075e-05,1.4324819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174656e-09,0.0,0.0,nan,0.0,0.0,0.0012923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0003279915,0.0,7.944497e-05,3.415536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7893367e-06,0.0,0.0,nan,0.0,0.0,5.8497622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00019169864,0.0,5.0368406e-05,2.834153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580037e-06,0.0,0.0,nan,0.0,0.0,2.0376161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
