timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43992000,43992000,0.7112633,-0.008785779,0.009395946,0.702808,-0.04956555,-0.50171864,-0.040810872,2.6190825,1.6983786,-2.1270502,2.9652526e-06,1.7269434e-06,1.2994115e-06,-8.1716973e-07,-0.00022583263,0.00088433386,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.4241e-05,1.9716397e-05,1.9719064e-05,3.5515783e-05,0.01964037,0.019654937,0.015552637,0.12934424,0.12934817,0.21858889,3.1856576e-11,3.1821937e-11,1.9948833e-10,3.8530808e-07,3.851625e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.71188915,-0.016149843,0.015528169,0.70193446,-0.061503384,-0.3650078,0.08827125,2.5824819,1.3089207,-1.9623864,3.0912443e-06,1.6275832e-06,1.682409e-06,-6.1969668e-06,-0.00023250241,0.00087892136,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.389334e-05,1.823646e-05,1.8238563e-05,3.544557e-05,0.016989417,0.017002566,0.014979827,0.116921045,0.1169239,0.21418314,2.9285855e-11,2.9251816e-11,1.8521674e-10,3.7428535e-07,3.7418974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.71045655,-0.009964977,0.00530704,0.7036506,-0.043766204,-0.2934861,0.08380261,2.5379813,0.9334994,-1.9049637,3.1540947e-06,1.5021914e-06,2.0686462e-06,-1.2854811e-05,-0.00023559063,0.00087530236,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.3642205e-05,1.7995691e-05,1.79834e-05,3.4974244e-05,0.018737433,0.018732674,0.015519109,0.12882805,0.12883273,0.21759044,2.819321e-11,2.816378e-11,1.7167566e-10,3.6811704e-07,3.6804823e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.70986795,0.012449025,-0.014129846,0.704083,-0.0959557,-0.39011693,0.0039460068,2.4669378,0.50026596,-1.9104478,3.2352e-06,1.2866905e-06,2.355843e-06,-2.361643e-05,-0.00023950986,0.00086765614,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.3334924e-05,1.6909942e-05,1.6859072e-05,3.4615925e-05,0.016508432,0.016504511,0.014953305,0.11666145,0.116664074,0.213235,2.6452113e-11,2.6428974e-11,1.5941141e-10,3.6072896e-07,3.6070162e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.7083828,-0.003291689,-0.002977196,0.7058146,-0.03641693,-0.39011422,-0.10019492,2.4049227,0.14520118,-1.9004424,3.228456e-06,1.1341604e-06,2.6253501e-06,-3.097543e-05,-0.0002390433,0.00086659536,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.3100176e-05,1.681754e-05,1.6789947e-05,3.4171673e-05,0.018373258,0.01836931,0.015489752,0.12844299,0.12844336,0.21660922,2.5843055e-11,2.5824379e-11,1.4808722e-10,3.568946e-07,3.5689348e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.7058743,-0.021000449,0.0155546125,0.70785487,-0.020749351,-0.32488185,-0.07526904,2.348538,-0.17970933,-1.8869741,3.0835938e-06,8.940746e-07,2.9495618e-06,-4.217945e-05,-0.000232461,0.0008652765,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.2775566e-05,1.5969947e-05,1.5984288e-05,3.3487962e-05,0.016213344,0.016208574,0.01492401,0.11638862,0.1163876,0.2122871,2.46569e-11,2.4641511e-11,1.3743168e-10,3.5215766e-07,3.5219904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.7047552,-0.009650897,0.008989292,0.70932806,-0.03204988,-0.10788514,0.16130745,2.2942379,-0.45582908,-1.8624431,2.9328432e-06,7.7741885e-07,3.1511636e-06,-4.7668138e-05,-0.00022594679,0.0008662309,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.2455093e-05,1.600466e-05,1.6000651e-05,3.2968554e-05,0.017731613,0.017701756,0.015591624,0.12795997,0.1279537,0.21951638,2.4317723e-11,2.4302886e-11,1.2794044e-10,3.4953473e-07,3.4960735e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.7040103,0.04088834,-0.013877273,0.708876,-0.062891,-0.1273908,0.13558191,2.2194326,-0.7269896,-1.8975103,2.6356458e-06,6.4949364e-07,3.3149115e-06,-5.4214528e-05,-0.00021393194,0.00087120594,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.1979318e-05,1.5340931e-05,1.5405616e-05,3.2488275e-05,0.015780168,0.015766952,0.015014016,0.11614003,0.11613769,0.21508114,2.3455283e-11,2.3440189e-11,1.1925953e-10,3.463485e-07,3.464603e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.7047658,0.020745112,-0.00573875,0.7091135,-0.17419676,-0.17845467,-0.079719394,2.069562,-0.847943,-1.7863075,2.494469e-06,5.120129e-07,3.7337695e-06,-6.0070397e-05,-0.00020894287,0.00087333645,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.140543e-05,1.5488311e-05,1.5493915e-05,3.1984422e-05,0.017805101,0.017804345,0.015552092,0.12771317,0.12770934,0.21853666,2.3308253e-11,2.3292207e-11,1.1117332e-10,3.447522e-07,3.448905e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.7062685,-0.012366991,0.022887925,0.7074659,-0.22038518,-0.077367134,-0.062098578,1.8284062,-0.87494606,-1.6842576,2.3227822e-06,3.2712552e-07,3.986757e-06,-6.735845e-05,-0.00020316438,0.00087260734,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.0740306e-05,1.4985173e-05,1.4967924e-05,3.1642347e-05,0.015889129,0.015890243,0.014977975,0.11595076,0.11594736,0.21412866,2.2642627e-11,2.2625062e-11,1.0401782e-10,3.425211e-07,3.426743e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.708131,-0.012230333,0.015391383,0.70580745,-0.23004259,0.06315734,0.07610278,1.576917,-0.9009959,-1.6720134,2.2183185e-06,2.642024e-07,4.3268433e-06,-7.002229e-05,-0.0001993308,0.0008764243,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,3.012048e-05,1.5082723e-05,1.508665e-05,3.1320087e-05,0.017511977,0.017510684,0.015515819,0.12746896,0.12746544,0.21752836,2.2568902e-11,2.2550855e-11,9.7534876e-11,3.411769e-07,3.413291e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.7086231,0.013760506,-0.00963449,0.70538723,-0.22189438,0.049007274,0.13266611,1.3123933,-0.9614253,-1.7140653,2.0086127e-06,2.4572753e-07,4.4321896e-06,-7.103652e-05,-0.00019192051,0.00088363775,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.954086e-05,1.456855e-05,1.4566968e-05,3.0816762e-05,0.015575471,0.015577983,0.014948303,0.115844905,0.11584442,0.21316801,2.202078e-11,2.2002709e-11,9.149428e-11,3.394796e-07,3.3961223e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.7083282,0.023787659,-0.017046314,0.7052765,-0.21017659,-0.09802238,-0.023771044,1.0716878,-1.0290488,-1.7611825,1.8606595e-06,2.3867665e-07,4.5734064e-06,-7.1339426e-05,-0.00018662578,0.0008924181,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.9066117e-05,1.4704521e-05,1.4708751e-05,3.033066e-05,0.017461175,0.017461808,0.015483698,0.12736244,0.12736392,0.21654609,2.2021636e-11,2.2004055e-11,8.616143e-11,3.385109e-07,3.3862236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.70860523,-0.0028741364,0.008405143,0.7055493,-0.21392313,-0.17036206,-0.10063161,0.8188339,-1.0601717,-1.7677733,1.622138e-06,2.543412e-07,4.5992383e-06,-7.074993e-05,-0.0001786134,0.0009107879,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.8567663e-05,1.4295925e-05,1.429305e-05,2.985826e-05,0.015696764,0.015691152,0.014918679,0.11574418,0.11574531,0.21223308,2.1574567e-11,2.1557733e-11,8.131841e-11,3.3732667e-07,3.3740335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.70873606,-0.018183332,0.024054602,0.70482904,-0.22436497,-0.082077354,-0.06290939,0.56271225,-1.1197946,-1.7743407,1.4256658e-06,2.2328776e-07,4.9122955e-06,-7.135722e-05,-0.00017225758,0.00092354394,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.8054295e-05,1.4494007e-05,1.4481244e-05,2.9388244e-05,0.01743249,0.017433269,0.015586969,0.12721048,0.12721275,0.21945171,2.1635723e-11,2.1619458e-11,7.692618e-11,3.3666984e-07,3.367199e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.7089541,0.00082444894,0.00080334843,0.7052537,-0.24736813,0.10773187,0.19374494,0.28817555,-1.1854408,-1.8310634,1.2606816e-06,2.5395263e-07,5.032331e-06,-6.989948e-05,-0.00016661904,0.00094436656,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.7696502e-05,1.4083466e-05,1.4083699e-05,2.900811e-05,0.015399736,0.015400353,0.015011893,0.11567353,0.11567496,0.21501394,2.1250461e-11,2.1234854e-11,7.304635e-11,3.357831e-07,3.3579983e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.7039771,0.0507029,-0.047666267,0.7068051,0.22339804,0.43737638,0.61063105,0.28373215,-1.0835713,-1.7943298,1.2448733e-06,2.8082576e-07,4.8215948e-06,-6.913985e-05,-0.00016552849,0.00095848826,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.7344357e-05,1.3896467e-05,1.3937548e-05,2.8205635e-05,0.014204128,0.014214446,0.014580043,0.10815568,0.10815837,0.2112498,2.102456e-11,2.1010341e-11,6.9300746e-11,3.3511085e-07,3.3510747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.7076286,0.022394054,-0.03763389,0.70522624,0.18779202,-0.004392277,0.038099594,0.48664287,-0.81738865,-1.4521614,1.3678765e-06,3.6847698e-07,4.7966455e-06,-6.695714e-05,-0.00016688307,0.0009701202,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.6776455e-05,1.3862261e-05,1.3846986e-05,2.8049457e-05,0.014404163,0.014405021,0.01432892,0.10381914,0.10382321,0.20825557,2.091526e-11,2.0901248e-11,6.607961e-11,3.3469183e-07,3.347163e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.70872635,-0.026704252,0.026992505,0.704461,0.1540524,-0.010831861,0.09086905,0.685653,-0.6058683,-1.0695736,1.4649514e-06,3.5922486e-07,4.8228458e-06,-6.6627676e-05,-0.0001684051,0.0009788863,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.6207774e-05,1.424074e-05,1.4187263e-05,2.7547887e-05,0.016836593,0.016828738,0.015094436,0.11778002,0.117787585,0.2125732,2.112409e-11,2.1108669e-11,6.302178e-11,3.344222e-07,3.3448396e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.7090045,-0.018641781,0.019317577,0.7046929,0.177327,0.26233518,0.3612585,0.9124588,-0.4713654,-0.8897681,1.7456746e-06,4.844741e-07,4.7121252e-06,-6.37749e-05,-0.0001747768,0.0009860463,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.5798161e-05,1.3883597e-05,1.3838525e-05,2.716125e-05,0.015260002,0.015269341,0.01473722,0.11075163,0.11075658,0.20957665,2.0824153e-11,2.0805064e-11,6.0319846e-11,3.3372845e-07,3.3386368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.7080205,0.030965408,-0.032863,0.7047469,0.21300885,0.29899445,0.39582434,1.1366421,-0.37510517,-0.806412,1.9542028e-06,5.838969e-07,4.5539923e-06,-6.18521e-05,-0.00017976672,0.0009848193,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.541026e-05,1.3942595e-05,1.3962831e-05,2.6775106e-05,0.01701142,0.017022844,0.015374372,0.12380437,0.123811506,0.2137996,2.0934117e-11,2.0911682e-11,5.7867836e-11,3.3318648e-07,3.3336642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.7073492,0.032004308,-0.039859377,0.7050136,0.2094369,0.07394211,0.02216688,1.3913485,-0.1877817,-0.65182275,2.243905e-06,7.4878835e-07,4.548057e-06,-5.9035083e-05,-0.00018553274,0.0009834634,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.5005038e-05,1.3607918e-05,1.3605144e-05,2.6284646e-05,0.015576311,0.015582118,0.015005095,0.11400313,0.114007466,0.21406534,2.0644616e-11,2.0617598e-11,5.5574826e-11,3.3261793e-07,3.328517e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.7076125,-0.016288428,0.0080601955,0.7063671,0.1902487,0.013636189,-0.073338926,1.6309917,0.059081893,-0.42627698,2.4261863e-06,8.302609e-07,4.5686743e-06,-5.7785765e-05,-0.0001886152,0.0009845017,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4717629e-05,1.3806354e-05,1.3792058e-05,2.585607e-05,0.017467625,0.017468305,0.0155750485,0.12617,0.1261773,0.21814731,2.081064e-11,2.0781262e-11,5.3568445e-11,3.3236947e-07,3.3263353e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.70666564,-0.026096195,0.026386514,0.7065738,0.21141987,0.28160918,0.20078748,1.9075011,0.30712888,-0.23438978,2.7268604e-06,9.593181e-07,4.4748494e-06,-5.60301e-05,-0.00019380033,0.0009796803,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4388699e-05,1.3513647e-05,1.3476827e-05,2.5440426e-05,0.015419619,0.015431272,0.01501059,0.11514214,0.11514749,0.21419248,2.0551512e-11,2.0518877e-11,5.1734703e-11,3.3193518e-07,3.3222838e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.70858467,0.01397523,0.009512999,0.70542324,-0.19488084,-0.17772673,0.07096968,1.9410907,0.27350312,-0.18160117,2.9154662e-06,1.1296182e-06,4.29932e-06,-5.359534e-05,-0.00019692574,0.0009700517,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3884946e-05,1.3610975e-05,1.36027165e-05,2.5177244e-05,0.017259898,0.017284349,0.015544693,0.12684608,0.12685518,0.21794437,2.0705418e-11,2.0669922e-11,4.999557e-11,3.3162266e-07,3.3193467e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.70663494,0.010890387,-0.0021832795,0.7074911,-0.25904894,-0.37519798,-0.06928959,1.7589762,0.009661284,-0.14641199,3.2094072e-06,1.2751274e-06,4.129782e-06,-5.2198535e-05,-0.0002011426,0.0009478021,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3666315e-05,1.3274893e-05,1.3259926e-05,2.468072e-05,0.0155461095,0.015547924,0.014970697,0.11549453,0.115500025,0.21374884,2.0454336e-11,2.0415666e-11,4.8450056e-11,3.3127748e-07,3.3157914e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.6829294,0.033136696,0.03158708,0.72904843,-0.03999515,-0.07620301,-0.0928628,1.5867769,-0.21167755,-0.11871104,3.3566444e-06,1.3833599e-06,4.0077075e-06,-5.0914205e-05,-0.000202959,0.0009294604,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4942256e-05,1.34430275e-05,1.3451467e-05,2.289298e-05,0.017815037,0.017808503,0.014603772,0.12704036,0.12704706,0.21706901,2.0631157e-11,2.059223e-11,4.7133505e-11,3.3112494e-07,3.3141396e-07,5.000189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.6830975,0.022350928,0.019597502,0.7297221,-0.001114995,-0.034315288,-0.14433518,1.5998017,-0.20133632,-0.14108379,3.462116e-06,1.7915071e-06,3.759155e-06,-8.120723e-05,-0.00019583691,0.0009238923,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4635401e-05,1.1698156e-05,1.1693156e-05,2.262087e-05,0.021186795,0.021165732,0.01213621,0.11574733,0.115749486,0.21088977,2.0352603e-11,2.0317326e-11,4.5886163e-11,3.2023405e-07,3.2053268e-07,5.0001297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.68281925,0.024279475,0.022025079,0.7298516,-0.0033519443,0.0016391672,-0.16786839,1.5982982,-0.20006874,-0.2001857,3.460478e-06,1.8702349e-06,3.5570133e-06,-9.467202e-05,-0.00020048219,0.000913155,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4294002e-05,1.0346172e-05,1.03436805e-05,2.230308e-05,0.028114546,0.028095251,0.011952659,0.12898423,0.12897974,0.2097851,2.0697437e-11,2.0665115e-11,4.4704344e-11,2.9873283e-07,2.99021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.68264663,0.023358367,0.021083938,0.7300708,0.0018808848,0.0057836957,-0.18592298,1.6072663,-0.19654016,-0.23628047,3.4760621e-06,1.8544057e-06,3.3403899e-06,-9.027431e-05,-0.00021193434,0.00088404585,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.4017227e-05,8.762885e-06,8.762096e-06,2.2047052e-05,0.023466937,0.023464864,0.012047388,0.11694222,0.116940066,0.20667176,2.1121108e-11,2.1092338e-11,4.3671896e-11,2.671541e-07,2.6732656e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.68208164,0.03211409,0.030988488,0.7299131,0.011487745,0.0023832868,-0.18249372,1.6029373,-0.19384204,-0.29448554,3.4666998e-06,1.8518801e-06,3.3017595e-06,-9.00462e-05,-0.00022802906,0.00085690455,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3765817e-05,8.725963e-06,8.729634e-06,2.178232e-05,0.024567325,0.024573771,0.013210422,0.13040479,0.13040185,0.20652628,2.188543e-11,2.1858989e-11,4.2732196e-11,2.5261463e-07,2.5259743e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.68183607,0.035353493,0.03408066,0.729855,-0.0036307098,0.0026067896,-0.17588165,1.6005989,-0.19227917,-0.30915833,3.489801e-06,1.8435277e-06,3.0835295e-06,-8.9198584e-05,-0.0002474499,0.00080806814,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3464572e-05,8.726205e-06,8.733235e-06,2.1509115e-05,0.019270837,0.019279074,0.013677676,0.11752652,0.11752588,0.20260267,2.2590985e-11,2.25689e-11,4.1833464e-11,2.393203e-07,2.388692e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.68206346,0.022946227,0.020833323,0.73063594,0.028788274,0.0122863045,-0.16971204,1.6029779,-0.1889549,-0.338053,3.5209139e-06,1.8331524e-06,2.9552514e-06,-8.8468165e-05,-0.00026016153,0.0007712021,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3256329e-05,9.308705e-06,9.310131e-06,2.1291771e-05,0.019888237,0.019900104,0.014960207,0.12989281,0.12989517,0.20588475,2.3375742e-11,2.3357767e-11,4.1054687e-11,2.3435003e-07,2.3347201e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76992000,76992000,0.68223023,0.0022859755,-0.00030556088,0.7311338,0.00019253598,0.032483753,-0.14226967,1.6089329,-0.18885525,-0.32080385,3.5594514e-06,1.7668996e-06,2.9019875e-06,-8.338318e-05,-0.00027740304,0.0007195164,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.3041855e-05,9.7542525e-06,9.745204e-06,2.1076117e-05,0.016481787,0.01648554,0.014911224,0.11715556,0.11715729,0.20403954,2.3948017e-11,2.3937782e-11,4.0338368e-11,2.3042354e-07,2.2895851e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.68181056,0.0022365013,-0.00021905932,0.73152536,-0.0016083079,0.035075344,-0.13097262,1.612726,-0.1834485,-0.37443188,3.5866738e-06,1.6391405e-06,2.8120726e-06,-8.071579e-05,-0.00028174315,0.0006922789,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.2814684e-05,1.043758e-05,1.0429709e-05,2.0818108e-05,0.017720405,0.017721396,0.015758598,0.12845749,0.1284579,0.20917867,2.4530891e-11,2.4526036e-11,3.9653093e-11,2.2973958e-07,2.2812942e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.6817383,0.002052988,-0.00017176308,0.73159325,0.0008134014,0.016573539,-0.1206906,1.6128063,-0.18804924,-0.43354747,3.5836638e-06,1.4535501e-06,2.8034003e-06,-8.071579e-05,-0.00028174315,0.00066169223,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.2627166e-05,9.598617e-06,9.593663e-06,2.0625677e-05,0.01765854,0.017677523,0.01530955,0.1161888,0.116187476,0.20731924,2.4266903e-11,2.4267487e-11,3.9058163e-11,2.2973958e-07,2.2812942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79992000,79992000,0.6815612,0.001987937,0.00046170215,0.73175836,-0.0047919573,0.020556474,-0.11742907,1.6121562,-0.18532051,-0.5071569,3.59168e-06,1.3430019e-06,2.8395107e-06,-8.071579e-05,-0.00028174315,0.00064029364,0.21612483,0.010904108,0.42919686,0.0,0.0,0.0,0.0,0.0,2.2419272e-05,8.764674e-06,8.761793e-06,2.0396561e-05,0.021893619,0.021932976,0.015898228,0.12769078,0.12769055,0.21245222,2.4113723e-11,2.4115808e-11,3.848847e-11,2.2973958e-07,2.2812942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
