timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,3.963007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274575e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,3.2237698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01112505e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.2438547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311593e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,5.9509775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688237e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279522e-06,0.0,0.0,nan,0.0,0.0,0.0010989571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,2.007163e-06,0.0,3.838439e-05,3.808739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588635e-07,0.0,0.0,nan,0.0,0.0,1.8365568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00026382037,0.0,0.00028193445,1.8526052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504645e-08,0.0,0.0,nan,0.0,0.0,0.00025667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,6.4858585e-05,0.0,0.00018051428,1.6176082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621537e-06,0.0,0.0,nan,0.0,0.0,0.0002769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,6.8654606e-07,0.0,5.0622617e-05,5.763738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5358294e-07,0.0,0.0,nan,0.0,0.0,1.2658111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,4.357535e-05,0.0,0.0001632014,3.7496574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3869912e-06,0.0,0.0,nan,0.0,0.0,2.140341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.288755e-05,0.0,0.00035668362,5.36609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348831e-05,0.0,0.0,nan,0.0,0.0,0.000117215655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,1.5685657e-05,0.0,0.0002946056,3.0274487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058384e-05,0.0,0.0,nan,0.0,0.0,0.0001741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,7.132099e-05,0.0,0.0006242998,2.5661106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388766e-05,0.0,0.0,nan,0.0,0.0,0.00024831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00024067202,0.0,0.0005162328,2.8263983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860162e-07,0.0,0.0,nan,0.0,0.0,0.0005129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.508097e-05,0.0,0.0005214812,4.204812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218958e-07,0.0,0.0,nan,0.0,0.0,8.4419655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.6669427e-06,0.0,0.0007092985,7.7840264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454562e-06,0.0,0.0,nan,0.0,0.0,0.00028928503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.2437663e-05,0.0,0.0005365025,3.279072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737958e-06,0.0,0.0,nan,0.0,0.0,0.0005302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.094956e-05,0.0,0.0007050824,8.130643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017235e-06,0.0,0.0,nan,0.0,0.0,1.2049862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.863263e-05,0.0,0.0006849183,1.0413136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428091e-05,0.0,0.0,nan,0.0,0.0,1.7205353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.0734135e-05,0.0,0.00090280746,4.2046184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037928e-06,0.0,0.0,nan,0.0,0.0,1.4798902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.817262e-05,0.0,0.0005899044,9.980141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016718968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.078023e-05,0.0,0.0012914737,8.124701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988381e-06,0.0,0.0,nan,0.0,0.0,0.0002483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.3419179e-05,0.0,0.0016924113,8.463545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.6183297e-05,0.0,0.0020925319,1.2684762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681915e-05,0.0,0.0,nan,0.0,0.0,0.0007100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.5130465e-05,0.0,0.001631224,9.950146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630027e-05,0.0,0.0,nan,0.0,0.0,0.0008612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.7147484e-07,0.0,0.0016117992,6.0124927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2872714e-06,0.0,0.0,nan,0.0,0.0,3.7461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.5916055e-05,0.0,0.0014275796,5.5462624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238055e-05,0.0,0.0,nan,0.0,0.0,1.2070312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.4043893e-06,0.0,0.0019231004,9.137407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4786037e-05,0.0,0.0,nan,0.0,0.0,0.00026358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.9504086e-06,0.0,0.0010445713,8.9293417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2961583e-05,0.0,0.0,nan,0.0,0.0,0.0005673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,9.648537e-05,0.0,0.0018216356,1.8033094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0095085e-05,0.0,0.0,nan,0.0,0.0,2.5291433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00014747716,0.0,0.00050653965,7.5520943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2142718e-05,0.0,0.0,nan,0.0,0.0,5.025747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.8236972e-05,0.0,0.0007292389,4.5185257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119408e-07,0.0,0.0,nan,0.0,0.0,4.7014242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.159825e-05,0.0,0.000652702,7.101232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724581e-05,0.0,0.0,nan,0.0,0.0,0.0008765441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.6815891e-05,0.0,0.0017777194,1.2134405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010200858,0.0,0.0,nan,0.0,0.0,1.0018206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,2.0507521e-05,0.0,0.00073078927,1.3453054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5138654e-05,0.0,0.0,nan,0.0,0.0,1.8511246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,6.866768e-05,0.0,0.0007900515,6.119956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2126135e-05,0.0,0.0,nan,0.0,0.0,0.0012403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00028806436,0.0,0.0012381076,2.5346292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960402e-05,0.0,0.0,nan,0.0,0.0,0.00023298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00026540185,0.0,0.001111031,7.56902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4008626e-05,0.0,0.0,nan,0.0,0.0,0.0004881529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0003964589,0.0,0.00032040238,8.044638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92599e-05,0.0,0.0,nan,0.0,0.0,6.766857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00031642424,0.0,0.0005084024,1.0083941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418955e-05,0.0,0.0,nan,0.0,0.0,6.454164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00032175338,0.0,0.0005173997,2.9612456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2672264e-05,0.0,0.0,nan,0.0,0.0,0.0037839452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00063213246,0.0,0.0011709365,1.5508655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967073e-05,0.0,0.0,nan,0.0,0.0,7.603996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00024441176,0.0,0.0003192047,1.1504769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2979347e-05,0.0,0.0,nan,0.0,0.0,0.00023412789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00028460837,0.0,0.00023044534,1.67045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9303926e-05,0.0,0.0,nan,0.0,0.0,0.0007972305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00014946304,0.0,4.6607453e-05,7.5358944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5722176e-05,0.0,0.0,nan,0.0,0.0,0.0003926623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00012943475,0.0,0.00031852798,1.23978125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012377936,0.0,0.0,nan,0.0,0.0,1.6418027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00010856735,0.0,0.0004213771,7.389962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167373e-05,0.0,0.0,nan,0.0,0.0,0.0003662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005056061,0.0,0.00047080955,9.069874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4687182e-05,0.0,0.0,nan,0.0,0.0,7.3897913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00037851423,0.0,0.00057668414,1.0503082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976316e-05,0.0,0.0,nan,0.0,0.0,0.0008713297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00040123676,0.0,0.00018614551,1.12164025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41383e-06,0.0,0.0,nan,0.0,0.0,4.302429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0005471319,0.0,0.00029642307,2.4724162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560721e-06,0.0,0.0,nan,0.0,0.0,0.00076043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013338705,0.0,0.0002327681,1.9719115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414887e-06,0.0,0.0,nan,0.0,0.0,4.605406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005251601,0.0,0.00015239138,1.4014249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221931e-05,0.0,0.0,nan,0.0,0.0,1.3126311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00066079077,0.0,1.7899718e-05,1.7126951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693833e-05,0.0,0.0,nan,0.0,0.0,1.1217176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0011887373,0.0,0.00015299277,3.8782833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711565e-05,0.0,0.0,nan,0.0,0.0,0.000373485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013783588,0.0,0.00012690264,5.3691914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570738e-06,0.0,0.0,nan,0.0,0.0,0.0010273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010867111,0.0,2.3329358e-07,6.619532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297196e-05,0.0,0.0,nan,0.0,0.0,0.0006268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0012882003,0.0,4.3708118e-05,6.726177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2704456e-06,0.0,0.0,nan,0.0,0.0,0.00047229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0013336792,0.0,3.6213933e-05,7.080157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191442e-05,0.0,0.0,nan,0.0,0.0,0.0001377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0010605508,0.0,0.00023247079,5.7126224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605803e-05,0.0,0.0,nan,0.0,0.0,0.0006837259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00057182566,0.0,0.00022982799,2.8449082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523868e-06,0.0,0.0,nan,0.0,0.0,0.00017858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0008356412,0.0,0.00022155438,6.672601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372134e-05,0.0,0.0,nan,0.0,0.0,0.001424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00058200327,0.0,0.0003670361,3.116916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1624076e-05,0.0,0.0,nan,0.0,0.0,0.00036337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00019732786,0.0,8.143543e-05,3.2396652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794691e-06,0.0,0.0,nan,0.0,0.0,0.00020236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00022364825,0.0,1.2724894e-06,5.1223964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150784e-08,0.0,0.0,nan,0.0,0.0,6.3178805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00015619738,0.0,8.96957e-05,3.514359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018013e-06,0.0,0.0,nan,0.0,0.0,5.338835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00014697335,0.0,7.71233e-06,3.2076605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856562e-05,0.0,0.0,nan,0.0,0.0,0.00015685844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,2.2805862e-06,0.0,4.3746186e-05,2.2777962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268313e-07,0.0,0.0,nan,0.0,0.0,0.00072756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.186998e-05,0.0,4.7709775e-05,1.3755882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59972e-06,0.0,0.0,nan,0.0,0.0,0.00017395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.3179e-05,0.0,5.9084442e-08,2.6288262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646944e-07,0.0,0.0,nan,0.0,0.0,0.0017946883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00012417491,0.0,5.6156023e-05,1.6448314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498877e-05,0.0,0.0,nan,0.0,0.0,0.00019401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0005260835,0.0,1.3208759e-05,1.3142129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5790305e-06,0.0,0.0,nan,0.0,0.0,1.3166998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00016825588,0.0,6.492051e-05,1.9626286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01827145e-05,0.0,0.0,nan,0.0,0.0,0.0001646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0006325706,0.0,9.328301e-06,3.0148209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832185e-07,0.0,0.0,nan,0.0,0.0,1.2921269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,5.2538133e-05,0.0,0.0004180963,1.4494178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2739944e-08,0.0,0.0,nan,0.0,0.0,0.0009435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.000282175,0.0,6.374572e-05,3.5907808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795534e-06,0.0,0.0,nan,0.0,0.0,7.357733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00023444094,0.0,0.00018230402,4.069016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436445e-06,0.0,0.0,nan,0.0,0.0,5.3443813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00012498467,0.0,1.6685328e-05,3.090987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262494e-06,0.0,0.0,nan,0.0,0.0,9.527706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.000114877825,0.0,1.9073297e-05,1.19358365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17648315e-05,0.0,0.0,nan,0.0,0.0,0.00036665477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.4031378e-05,0.0,2.4105208e-05,6.214794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270479e-05,0.0,0.0,nan,0.0,0.0,0.00027251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,5.5001557e-05,0.0,0.00012057469,1.5252008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792707e-05,0.0,0.0,nan,0.0,0.0,0.0002799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00029951855,0.0,1.3447754e-05,1.1164138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841339e-05,0.0,0.0,nan,0.0,0.0,2.6760805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00010539605,0.0,0.00010420996,1.427487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5922316e-07,0.0,0.0,nan,0.0,0.0,1.976974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00031961605,0.0,0.00012983542,1.5442047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103776e-06,0.0,0.0,nan,0.0,0.0,4.18766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00044336217,0.0,5.8893034e-05,1.771941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476525e-05,0.0,0.0,nan,0.0,0.0,6.897919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00013659502,0.0,8.548902e-05,1.4706744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77992e-11,0.0,0.0,nan,0.0,0.0,0.0014353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00038879685,0.0,8.108907e-05,3.541524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843373e-06,0.0,0.0,nan,0.0,0.0,6.156749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00027039525,0.0,5.9941365e-05,2.904489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484353e-06,0.0,0.0,nan,0.0,0.0,2.107752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
