timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,5.157162e-10,2.7787511e-05,0.0005994981,0.00010773635,0.0022119195,0.003102263,1049239,0,0.50493604,0.48827454,0.0049456465,0.040118948,0.0011396906,0.0055765808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.5688343e-10,2.862942e-05,0.0005719118,9.129917e-05,0.0059144576,0.0061418265,1049239,0,0.4769956,0.48211676,0.0038367743,0.033864275,0.0007198238,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,5.280914e-10,2.7528344e-05,0.0005107504,0.00040263083,0.0042249453,0.00687858,1049239,0,0.50326324,0.4877567,0.020632891,0.033864275,0.0007198238,0.0040984913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,4.9329896e-10,2.723818e-05,0.0005083639,5.802424e-05,0.004914735,0.0072564543,1049239,0,0.47564596,0.4817702,0.0018439108,0.03794873,0.000701106,0.0066236346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,5.494484e-10,2.8531415e-05,0.00046124472,4.7415026e-05,0.0027996663,0.0031457916,1049239,0,0.5031039,0.48357528,0.012874978,0.03794873,0.000701106,0.007899923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,2.481942e-09,3.6169204e-05,0.0009518957,0.00025456742,0.0025935988,0.0072162845,1049239,0,0.47681117,0.47885972,0.010961279,0.043346982,0.000833503,0.003529345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,2.809484e-09,3.3075856e-05,0.0007686091,0.00032691951,0.002171035,0.0027673065,1049239,0,0.5029071,0.48406225,0.03526444,0.043346982,0.000833503,0.0063355267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,5.7001017e-09,3.1639738e-05,0.0005746809,0.00032608246,0.0015143137,0.003877716,1049239,0,0.47677025,0.47945276,0.0041638957,0.033155248,0.00092828064,0.003933945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.1034231e-08,3.0559324e-05,0.00045584716,0.00013293751,0.0028018735,0.004999993,1049239,0,0.5041914,0.48551264,0.026264114,0.033155248,0.00092828064,0.0072721317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,9.910644e-09,3.347325e-05,0.00046692885,0.0001180153,0.0035884697,0.008643851,1049239,0,0.47675318,0.47555462,0.0054080784,0.04075763,0.0014225597,0.007252841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.21673995e-08,3.453317e-05,0.0005016297,0.00012854504,0.0018558801,0.0015346054,1049239,0,0.5038594,0.48133534,0.011730647,0.04075763,0.0014225597,0.007983857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.387028e-08,3.0996463e-05,0.00051574945,0.00013367062,0.0015636918,0.0066795982,1049239,0,0.4767448,0.47610655,0.0020924155,0.03746176,0.0022498656,0.005193708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,1.4075435e-08,3.6149264e-05,0.00052002864,1.5150029e-05,0.0025096335,0.0035401937,1049239,0,0.50210315,0.48078144,0.0014084018,0.03746176,0.0022498656,0.0043134764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,1.1655843e-08,3.1834556e-05,0.00042616145,0.00023061442,0.0042639985,0.006437902,1049239,0,0.4754673,0.47567332,0.014280464,0.024056496,0.0026965288,0.0065348092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,9.884181e-09,3.040636e-05,0.00036387265,0.0001685015,0.0038093075,0.008311367,1049239,0,0.5017915,0.48118275,0.0011078842,0.024056496,0.0026965288,0.0067893304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,8.196236e-09,3.0127689e-05,0.0003277798,0.00015661189,0.0030917178,0.005710102,1049239,0,0.47665548,0.4727263,0.012866875,0.026856145,0.0021744869,0.0023879332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,7.546661e-09,2.9223509e-05,0.0002947233,0.00042377683,0.0029560518,0.0065605566,1049239,0,0.50282794,0.4780289,0.023794655,0.026856145,0.0021744869,0.01234532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,6.701146e-09,2.837203e-05,0.00030116297,0.0002475306,0.0014796021,0.002667612,1049239,0,0.47538537,0.47232342,0.022816656,0.026214985,0.0025668915,0.0045048203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,5.1122533e-09,2.7424436e-05,0.0003010095,0.00055704557,0.0028476147,0.006539232,1049239,0,0.50243074,0.47843334,0.02920853,0.026214985,0.0025668915,0.0038389124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.9991033e-09,2.7327822e-05,0.0002777777,0.00023621722,0.0024160577,0.0068211164,1049239,0,0.47649467,0.47370625,0.00032506086,0.043048482,0.0033439854,0.0048783105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,3.4881589e-09,2.7193772e-05,0.00027691686,2.2920409e-05,0.002593292,0.0052120173,1049239,0,0.50066507,0.47791213,0.0064939507,0.043048482,0.0033439854,0.0034451915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.9139888e-09,2.6656393e-05,0.00028831622,0.00011276431,0.0011235711,0.0019022083,1049239,0,0.4763699,0.46989822,0.019334773,0.027253374,0.0032447914,0.0026906107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,2.4494005e-09,2.632666e-05,0.00029069377,0.00028744517,0.002573209,0.004698652,1049239,0,0.50024813,0.47393987,0.013163118,0.027253374,0.0032447914,0.004039596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,2.089137e-09,2.6339172e-05,0.00029396638,5.663257e-05,0.0019472893,0.0049092704,1049239,0,0.47504088,0.4695394,0.001580548,0.027422747,0.0035948185,0.009771333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.8230301e-09,2.6415895e-05,0.00030807318,6.1084946e-05,0.002458627,0.004518478,1049239,0,0.5011373,0.47531086,0.008982898,0.027422747,0.0035948185,0.008596254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.6095931e-09,2.6401784e-05,0.00030433934,0.00011125097,0.0023443983,0.0036992151,1049239,0,0.47602287,0.47093463,0.0038834799,0.028521067,0.0024000017,0.0040338445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.3813252e-09,2.6583872e-05,0.0003151982,4.5032375e-05,0.0023476984,0.005056617,1049239,0,0.5007054,0.47579682,0.0062585827,0.028521067,0.0024000017,0.007057302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.3612659e-09,2.6755035e-05,0.0003144608,0.0002611119,0.0055180113,0.01285055,1049239,0,0.4746601,0.46640104,0.012912226,0.035578318,0.0015350509,0.009149667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.5194993e-09,2.7460801e-05,0.00030979246,0.00013779232,0.0023084613,0.004102373,1049239,0,0.5002941,0.4719957,0.015301421,0.035578318,0.0015350509,0.008425979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.879868e-09,2.782479e-05,0.0003037931,0.00032818923,0.0046573314,0.009446854,1049239,0,0.47558507,0.46785483,0.013511247,0.033229917,0.0026865117,0.008946114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,2.305406e-09,2.7207248e-05,0.00029703983,9.666198e-05,0.002490422,0.0044711633,1049239,0,0.4986321,0.47170058,0.0028533302,0.033229917,0.0026865117,0.008732239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,3.1358438e-09,2.9124232e-05,0.00028665952,0.00035556513,0.005284186,0.008956458,1049239,0,0.47535595,0.4684767,0.0065772966,0.028385727,0.00069193676,0.008465973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,4.3500212e-09,2.9910681e-05,0.00029426723,0.000104177096,0.0024462424,0.0041791652,1049239,0,0.4995904,0.46893078,0.0009813434,0.028385727,0.00069193676,0.006390658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,4.549913e-09,2.8774348e-05,0.00027556374,0.00037642894,0.0049884785,0.008230722,1049239,0,0.4740069,0.46414608,0.0076707704,0.020420788,0.0009107405,0.0061222035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,3.9522456e-09,2.8609364e-05,0.00027224416,0.00037140358,0.0026152793,0.0056389077,1049239,0,0.49804968,0.4687515,0.020457739,0.020420788,0.0009107405,0.0066104014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,7.3048305e-09,2.8598259e-05,0.00026314662,0.00039441665,0.004067449,0.006231651,1049239,0,0.47493133,0.46572167,0.042417843,0.023610204,0.0009654062,0.005522632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,1.07320925e-08,2.7170445e-05,0.00025982517,0.000236971,0.002033145,0.0034470635,1049239,0,0.49788472,0.469508,0.00066293386,0.023610204,0.0009654062,0.012796145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.1977065e-08,2.8532346e-05,0.0002549935,0.00044617694,0.0041140723,0.006203175,1049239,0,0.47476992,0.46649373,0.009824136,0.022033827,0.0016529689,0.0043491153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,8.837859e-09,2.8013259e-05,0.00026048336,0.024850417,0.0017898696,0.0019314426,9437847,0,0.49877656,0.46695688,0.020195326,0.022033827,0.0016529689,0.009458831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,9.34223e-09,2.7753307e-05,0.000264861,0.019934753,0.005491485,0.009043906,9437847,0,0.47498798,0.46321723,0.049517233,0.031446587,0.003726047,0.0049523734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25888000,25888000,9.850667e-09,2.6049836e-05,0.0002663477,0.007286206,0.0040876353,0.0058335285,9437847,0,0.49634254,0.46696782,0.0061689927,0.031446587,0.003726047,0.006785418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,7.790858e-09,2.567825e-05,0.00026567563,0.0037111319,0.004246655,0.007629701,9437847,0,0.4745715,0.46411002,0.031637654,0.030101618,0.0036700675,0.005286147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,6.962371e-09,2.604771e-05,0.00027010054,0.0018501384,0.0020394006,0.0049138744,9437847,0,0.49651572,0.46877173,0.024553679,0.030101618,0.0036700675,0.006984615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26488000,26488000,5.2824194e-09,2.5704598e-05,0.00027999238,0.0015801993,0.006055613,0.00755357,9437847,0,0.47274825,0.46421018,0.0018989774,0.017275194,0.0033099498,0.0056804325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,4.056299e-09,2.5480052e-05,0.0002742067,0.0012530605,0.003407639,0.0066359374,9437847,0,0.49633455,0.46557513,0.0026294766,0.017275194,0.0033099498,0.005026083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26888000,26888000,4.05345e-09,2.54599e-05,0.0002756066,0.0011022278,0.008144608,0.009087016,9437847,0,0.47207376,0.46114075,0.013155389,0.015766978,0.003983169,0.006982055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,3.4776528e-09,2.569067e-05,0.00028261918,0.00035616613,0.0038437117,0.007770752,9437847,0,0.4969789,0.4666225,0.009387922,0.015766978,0.003983169,0.0040705367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27288000,27288000,2.729862e-09,2.5410278e-05,0.00028308685,0.00052103394,0.008181301,0.010985557,9437847,0,0.4718149,0.46218973,0.0358062,0.012333932,0.0027584506,0.006180298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27488000,27488000,2.543871e-09,2.5151687e-05,0.0002783169,8.9068555e-05,0.0053043053,0.010600224,9437847,0,0.4965943,0.4668559,0.015494667,0.012333932,0.0027584506,0.0068258736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,2.439505e-09,2.601535e-05,0.0002669719,0.0005282649,0.0069714123,0.009547595,9437847,0,0.47307682,0.464119,0.025017448,0.0180564,0.0035342348,0.0017962153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.7669606e-09,2.6860358e-05,0.0002678899,9.6477954e-05,0.0032003247,0.0074504046,9437847,0,0.49896565,0.46471933,0.00026378152,0.0180564,0.0035342348,0.0037819108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,1.5940174e-09,2.7766864e-05,0.0002742397,0.0004060068,0.0024160098,0.004957695,9437847,0,0.47343776,0.46121225,0.0066699763,0.002299797,0.00218321,0.0077932705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,5.8508873e-09,3.1893756e-05,0.0003237566,0.00061246566,0.003248064,0.0074839178,9437847,0,0.49973962,0.4659011,0.004015333,0.002299797,0.00218321,0.0043558544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,7.296397e-09,3.2156833e-05,0.00032081807,0.0002283685,0.003673662,0.0055258456,9437847,0,0.47387558,0.4623858,0.01811582,0.019729728,0.0026706343,0.005551167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,9.493615e-09,3.3742843e-05,0.00032631462,4.2485346e-05,0.0021355625,0.0048692655,9437847,0,0.50025463,0.46713656,0.0075343265,0.019729728,0.0026706343,0.010891564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,8.338458e-09,3.5343946e-05,0.00032615662,0.00040317443,0.007999405,0.011650983,9437847,0,0.47432083,0.4595944,0.0006682868,0.022139179,0.0028404084,0.008254836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,1.3167496e-08,3.756384e-05,0.0003329408,0.00017975389,0.0035545318,0.0060417186,9437847,0,0.50054395,0.4642821,0.018698629,0.022139179,0.0028404084,0.005996193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29288000,29288000,1.9522096e-08,4.5270725e-05,0.00031176864,0.00032703715,0.006894964,0.010383444,9437847,0,0.4734887,0.45999733,0.017212601,0.023836272,0.0031410414,0.003815439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,1.6073258e-08,4.2464322e-05,0.00029359563,0.0004672465,0.002306822,0.0050588045,9437847,0,0.5006824,0.46557933,0.029134303,0.023836272,0.0031410414,0.006488921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29688000,29688000,1.9538735e-08,3.777063e-05,0.00028501256,0.00032398012,0.005681786,0.01017049,9437847,0,0.47380385,0.46127295,0.009807962,0.020025268,0.0033305571,0.000608543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,2.2689065e-08,3.4489352e-05,0.00027697964,0.00013693325,0.0027913111,0.007028175,9437847,0,0.50067586,0.46691793,0.016902497,0.020025268,0.0033305571,0.004769098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,1.6016083e-08,3.4520643e-05,0.0002716058,0.0001522176,0.0044770977,0.0074037923,9437847,0,0.47515965,0.45941606,0.008531309,0.019050028,0.0021431576,0.0039070277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30288000,30288000,1.4825544e-08,3.2116313e-05,0.00026395265,3.5648784e-05,0.0022586263,0.004826471,9437847,0,0.49929765,0.46329927,0.0020572797,0.019050028,0.0021431576,0.0060964758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30488000,30488000,1.5982467e-08,2.9752995e-05,0.0002795703,0.00021499753,0.0047448613,0.009319263,9437847,0,0.47408807,0.4598964,0.0064174663,0.023242205,0.0049300184,0.0024272301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30688000,30688000,1.3234573e-08,2.9945371e-05,0.0002770324,0.00020072816,0.0013195631,0.0043029734,9437847,0,0.49913484,0.46466783,6.161052e-05,0.023242205,0.0049300184,0.0034968343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,1.0628165e-08,3.012271e-05,0.00026260744,0.00034480865,0.0069717458,0.012948237,9437847,0,0.47535333,0.4620777,0.0005577288,0.0362855,0.0044077123,0.008196583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31088000,31088000,1.2848805e-08,2.9854758e-05,0.000258348,7.7249e-05,0.0022461347,0.0053311097,9437847,0,0.49885327,0.4660678,0.005239908,0.0362855,0.0044077123,0.002843574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,1.136147e-08,2.8945935e-05,0.00026170057,0.0005021271,0.0038100642,0.007655354,9437847,0,0.47532994,0.45944285,0.031613916,0.02278292,0.0037357495,0.0044776606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31488000,8.711976e-09,3.0502424e-05,0.00029704403,0.00026665107,0.002294223,0.0037584961,8389271,0,0.49854776,0.4633652,0.0034995375,0.02278292,0.0037357495,0.004739579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,9.86369e-09,2.990929e-05,0.00028691662,0.00034757584,0.0042934516,0.0106243985,8389271,0,0.47522414,0.4608081,0.024859978,0.026011907,0.0041463557,0.0015110117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31888000,31888000,2.0035614e-08,3.9230854e-05,0.00029324912,0.0002677798,0.0022420357,0.0058382833,8389271,0,0.49817973,0.46478096,0.01250629,0.026011907,0.0041463557,0.0053430665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,2.943176e-08,4.7535956e-05,0.00034606465,0.00034937455,0.004158746,0.007691727,8389271,0,0.47509935,0.46218294,0.009574146,0.024680868,0.0061362353,0.0033055914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,2.6427527e-08,4.8039583e-05,0.0003468546,0.00017712486,0.0018536231,0.0026631972,8389271,0,0.49898914,0.4629649,0.001354068,0.024680868,0.0061362353,0.005370568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32488000,32488000,2.4256602e-08,4.239352e-05,0.00032378995,0.00048019708,0.005291548,0.011136709,8389271,0,0.47379917,0.4587448,0.017552566,0.033883106,0.006193421,0.006073336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,2.5488008e-08,3.671444e-05,0.00031629993,0.0003594965,0.0014816616,0.003404318,8389271,0,0.49848995,0.46440315,0.04549059,0.033883106,0.006193421,0.004340406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32900000,32900000,2.2441982e-08,4.3700118e-05,0.00033439137,0.0005372589,0.005062084,0.01078378,8389271,0,0.4746352,0.46097174,0.011224384,0.03745188,0.007370535,0.0045226347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,2.5899341e-08,4.372707e-05,0.00029577996,0.00014710317,0.0012626217,0.0036717404,8389271,0,0.49810293,0.46583048,0.021562349,0.03745188,0.007370535,0.003267009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,2.4701732e-08,3.791798e-05,0.00027311975,0.0005381942,0.004592754,0.010020442,8389271,0,0.4743596,0.46236813,0.012792373,0.032927986,0.008145023,0.0011773496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,2.9556674e-08,4.312696e-05,0.00028274188,0.00011323233,0.0014351669,0.0028264748,8389271,0,0.497738,0.46316624,0.030909328,0.032927986,0.008145023,0.0057058604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,2.3845976e-08,5.5928675e-05,0.0003468323,0.0007130931,0.006276389,0.012279994,8389271,0,0.47412917,0.45977664,0.012557236,0.036193598,0.008235691,0.000107185886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,2.1879236e-08,4.878491e-05,0.00031392594,0.00014041753,0.0016547866,0.004297295,8389271,0,0.49735144,0.4646185,0.002059817,0.036193598,0.008235691,0.004786335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34088000,3.2770497e-08,4.9259364e-05,0.00031275162,0.00077525503,0.0064797187,0.013615179,8389271,0,0.47279534,0.46034303,0.038162813,0.04358663,0.0078431545,0.003239813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,3.0646184e-08,5.960781e-05,0.00031744575,0.00040451615,0.0022211669,0.0061497353,8389271,0,0.4970786,0.4660555,0.027011,0.04358663,0.0078431545,0.0003353409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,2.7979803e-08,5.3963926e-05,0.0003011453,0.00064770906,0.0045071607,0.008450769,8389271,0,0.473624,0.4625869,0.010579143,0.03544485,0.008354312,0.0033228302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,3.1726234e-08,5.5122684e-05,0.00030505963,0.00013559338,0.0023012664,0.004915751,8389271,0,0.49694097,0.46339267,0.022429992,0.03544485,0.008354312,0.000528924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34900000,34900000,5.8339225e-08,9.4747505e-05,0.0003633325,0.0006731987,0.0035241623,0.005563013,8389271,0,0.47344878,0.4599967,0.021989794,0.03215042,0.007636528,0.00072609185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
