timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,3.5995796e-05,0.0,0.0012251183,2.5707122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289385e-06,0.0,0.0,nan,0.0,0.0,4.6337395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.1063974e-05,0.0,0.0006307332,1.1012729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1230628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00010666275,0.0,0.0019773764,6.249815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178448e-06,0.0,0.0,nan,0.0,0.0,0.0001748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,3.6415224e-06,0.0,0.001646559,1.059738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7904102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.6592317e-05,0.0,0.0017158117,1.2558037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781678e-05,0.0,0.0,nan,0.0,0.0,0.0005145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,7.164158e-05,0.0,0.0013317717,2.7304846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394813e-05,0.0,0.0,nan,0.0,0.0,0.00018366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00021198201,0.0,0.0012970578,1.3219123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9793397e-06,0.0,0.0,nan,0.0,0.0,0.00021460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.150018e-05,0.0,0.0013987052,7.671995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373375e-05,0.0,0.0,nan,0.0,0.0,3.072047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.5541634e-05,0.0,0.0016589947,8.8596124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604312e-05,0.0,0.0,nan,0.0,0.0,0.000272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.2639076e-05,0.0,0.0010887461,5.3543613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1438838e-05,0.0,0.0,nan,0.0,0.0,0.00043230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.73659e-06,0.0,0.0015864776,2.1184762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042372e-05,0.0,0.0,nan,0.0,0.0,0.00030946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00010752495,0.0,0.00035580763,5.081504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800955e-05,0.0,0.0,nan,0.0,0.0,8.31179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,5.184951e-05,0.0,0.0009169163,3.5669602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2948494e-07,0.0,0.0,nan,0.0,0.0,0.0005394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.4499146e-05,0.0,0.00067469664,5.47642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50578935e-05,0.0,0.0,nan,0.0,0.0,0.0009652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.9479044e-05,0.0,0.0016422775,9.7688735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204325,0.0,0.0,nan,0.0,0.0,0.00011982126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,4.4013963e-05,0.0,0.0008128702,3.6513784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2693335e-05,0.0,0.0,nan,0.0,0.0,0.0005279293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,4.2398242e-05,0.0,0.00072681584,1.01230435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069153e-05,0.0,0.0,nan,0.0,0.0,0.0005327471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.000116421375,0.0,0.0010594927,2.8228212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6383895e-05,0.0,0.0,nan,0.0,0.0,1.4209538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021812944,0.0,0.00089749583,3.1520835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779795e-05,0.0,0.0,nan,0.0,0.0,0.00062846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0005507907,0.0,0.00048347402,1.239534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2554788e-05,0.0,0.0,nan,0.0,0.0,0.00012667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0003204001,0.0,0.00017807809,5.3681565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602682e-05,0.0,0.0,nan,0.0,0.0,0.00014992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0006568654,0.0,0.0005497551,2.060895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266889e-05,0.0,0.0,nan,0.0,0.0,0.00033524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0001556664,0.0,0.00037496482,1.3270743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0360104e-05,0.0,0.0,nan,0.0,0.0,1.7760258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00049126346,0.0,0.00030167418,1.8350072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292447e-05,0.0,0.0,nan,0.0,0.0,2.78048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0004048261,0.0,0.0002568231,2.945347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3233296e-05,0.0,0.0,nan,0.0,0.0,0.0006346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00093829236,0.0,0.00033185293,2.7642214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3684126e-05,0.0,0.0,nan,0.0,0.0,0.0008583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00055373454,0.0,0.00032054403,1.0872849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010067549,0.0,0.0,nan,0.0,0.0,2.8326154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,9.772123e-05,0.0,0.0007142683,3.1513982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461188e-05,0.0,0.0,nan,0.0,0.0,0.00041804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,9.066859e-05,0.0,0.00089761143,3.7910995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256698e-05,0.0,0.0,nan,0.0,0.0,4.0064413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.008444315,0.0,0.028986102,0.00019024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0024460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030921705,0.0,0.025169048,9.134504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005697401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0019317137,0.0,0.023652602,7.32699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00097230024,0.0,0.023892693,4.8395417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00066715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00025322655,0.0,0.014047245,1.6460815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582044,0.0,0.0,nan,0.0,0.0,0.0006209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00050009566,0.0,0.014387087,1.18527505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8569775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0007377032,0.0,0.012818176,1.0419271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040877683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00089216465,0.0,0.008092915,6.07099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00052465854,0.0,0.0074514234,5.7707884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00061384874,0.0,0.006060903,6.968328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0014485084,0.0,0.0058898367,8.858104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3553816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
