timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,7.382465e-05,0.0,0.00015689738,9.7213366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4124928e-09,0.0,0.0,nan,0.0,0.0,0.0005262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.00046376666,0.0,0.000109240995,3.3529084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5011164e-06,0.0,0.0,nan,0.0,0.0,0.00057241064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0007894054,0.0,5.1614665e-05,9.995464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541214e-05,0.0,0.0,nan,0.0,0.0,0.0007954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.00059425144,0.0,2.2631044e-05,1.2443662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1133826e-06,0.0,0.0,nan,0.0,0.0,0.00079298747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00035245036,0.0,8.749115e-05,7.800066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045172e-07,0.0,0.0,nan,0.0,0.0,9.723199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.000325495,0.0,0.0001898058,5.734252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029275e-07,0.0,0.0,nan,0.0,0.0,0.00057110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,8.786475e-05,0.0,0.00023692567,2.1398707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346878e-07,0.0,0.0,nan,0.0,0.0,0.0005734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.00012203144,0.0,0.00012947127,1.6473333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783213e-05,0.0,0.0,nan,0.0,0.0,8.2832055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,7.9095435e-06,0.0,0.00014092965,7.083373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498711e-06,0.0,0.0,nan,0.0,0.0,6.0363927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,1.514021e-05,0.0,0.00021574595,9.57771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02314e-05,0.0,0.0,nan,0.0,0.0,0.0002924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,1.5048764e-05,0.0,9.947663e-05,6.635639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384314e-05,0.0,0.0,nan,0.0,0.0,0.00033926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,8.757678e-06,0.0,0.00037678692,4.1704948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532843e-05,0.0,0.0,nan,0.0,0.0,0.000338725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00017202218,0.0,0.0005944105,2.0097991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2390716e-07,0.0,0.0,nan,0.0,0.0,3.1072338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,9.858389e-06,0.0,0.0007688525,2.0499267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159847e-07,0.0,0.0,nan,0.0,0.0,9.1685484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,2.0816137e-06,0.0,0.001432679,1.4636272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393727e-06,0.0,0.0,nan,0.0,0.0,0.00030848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.402907e-05,0.0,0.00096752803,4.112125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936531e-06,0.0,0.0,nan,0.0,0.0,0.00058141036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,5.0311228e-05,0.0,0.001046431,8.57353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773462e-06,0.0,0.0,nan,0.0,0.0,3.2293444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,1.6930393e-06,0.0,0.0012099858,1.6408577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5033354e-05,0.0,0.0,nan,0.0,0.0,3.2307576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,6.277356e-05,0.0,0.001391761,2.5936426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372898e-06,0.0,0.0,nan,0.0,0.0,1.14451805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.01164e-05,0.0,0.00079347193,1.1325594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0641356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00014016936,0.0,0.002323653,6.7724255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990197e-06,0.0,0.0,nan,0.0,0.0,0.000117080104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,9.965785e-07,0.0,0.0021140312,7.823401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00058856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,9.835766e-06,0.0,0.0022590393,1.3675941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7442656e-05,0.0,0.0,nan,0.0,0.0,0.00062495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,8.5556996e-05,0.0,0.0018514186,5.849607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223761e-05,0.0,0.0,nan,0.0,0.0,0.00024675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00022868798,0.0,0.001872475,4.9878228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401224e-05,0.0,0.0,nan,0.0,0.0,0.00015975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.205779e-05,0.0,0.0020379191,8.862967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895626e-05,0.0,0.0,nan,0.0,0.0,5.5599543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,3.9207287e-05,0.0,0.002593587,8.8762977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404472e-05,0.0,0.0,nan,0.0,0.0,0.00021464353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.7062775e-05,0.0,0.0017334167,5.2479195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4048745e-05,0.0,0.0,nan,0.0,0.0,0.00015265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.4092765e-05,0.0,0.0017327558,4.1784297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3040396e-05,0.0,0.0,nan,0.0,0.0,0.00033824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00010808128,0.0,0.0007900622,5.2278333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2170245e-05,0.0,0.0,nan,0.0,0.0,0.00014649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,4.8490536e-05,0.0,0.0015264067,3.7517698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9993807e-06,0.0,0.0,nan,0.0,0.0,0.0004431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,1.7212784e-05,0.0,0.0012272873,5.5354844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359672e-05,0.0,0.0,nan,0.0,0.0,0.00084353314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.3708584e-05,0.0,0.002430207,9.728283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014554254,0.0,0.0,nan,0.0,0.0,8.262245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,6.0430397e-05,0.0,0.0013603268,3.464367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013239056,0.0,0.0,nan,0.0,0.0,0.0005900196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,5.4099146e-05,0.0,0.0012401412,9.6670865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118518576,0.0,0.0,nan,0.0,0.0,0.00057373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001432643,0.0,0.0016352977,2.6307655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010372549,0.0,0.0,nan,0.0,0.0,0.0006398572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00025947776,0.0,0.0014107866,2.9382054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0633734e-05,0.0,0.0,nan,0.0,0.0,9.755887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00062302506,0.0,0.00083557493,1.4937461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724495e-05,0.0,0.0,nan,0.0,0.0,0.00015523362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.000410578,0.0,0.0003884036,6.3898206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6960943e-05,0.0,0.0,nan,0.0,0.0,0.00018281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00078868354,0.0,0.0008641055,2.3417155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2728854e-05,0.0,0.0,nan,0.0,0.0,0.00034101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00023390543,0.0,0.0006265668,1.7061086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619151e-05,0.0,0.0,nan,0.0,0.0,1.7594355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0006606686,0.0,0.00048240536,2.3415163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12947e-05,0.0,0.0,nan,0.0,0.0,1.8987752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0006058993,0.0,0.00042497079,3.7359896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735607e-05,0.0,0.0,nan,0.0,0.0,0.0005808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00088649505,0.0,0.0004260724,3.5549612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486043e-05,0.0,0.0,nan,0.0,0.0,0.00078917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0006471785,0.0,0.00031439177,1.6950764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013746393,0.0,0.0,nan,0.0,0.0,6.635531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00024164662,0.0,0.0006687692,8.38992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239554e-05,0.0,0.0,nan,0.0,0.0,0.0004805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,3.1503925e-05,0.0,0.00087653816,4.8431434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8860826e-05,0.0,0.0,nan,0.0,0.0,1.3538964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.009564817,0.0,0.029495582,0.00020167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013128434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0036555713,0.0,0.023870416,9.833663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.002422898,0.0,0.022245752,8.430679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0013275696,0.0,0.0225582,5.8777026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00017770183,0.0,0.0131374085,2.1193411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269127,0.0,0.0,nan,0.0,0.0,0.000758352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00042241497,0.0,0.013604577,1.4621013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2347094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00064493343,0.0,0.012083693,1.2630471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1237914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0008038645,0.0,0.007466137,7.345777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00045927847,0.0,0.0069646332,6.8792438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0022299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0005469369,0.0,0.005592002,7.961578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00045413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0013319561,0.0,0.0055003916,9.726438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3688499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
