timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,1200000,47.3977419,8.5455939,0.004924249,0.01801955,0.037770256,0.0,0.0,0.0,0.009887046,0.019787032,0.029946709,0.0027832221,0.00022047988,0.00084364467,0.0,0.008683028,0.034712322,-0.08589687,1.559772,1.5611783,488.04547,0.1,0.62618744,0.87337524,0.9857801,0.50676453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5996000,1200000,47.3977419,8.5455939,0.0052285176,0.0015153289,0.036329463,0.0,0.0,0.0,0.009209781,-0.013601184,0.033689357,0.005071867,0.00022047988,0.00084364467,0.0,-0.06478813,0.003284668,0.10288779,1.5596638,1.5611783,488.04547,0.1,0.5060363,0.8650096,0.7854396,0.48331368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,1200000,47.3977419,8.5455939,0.0045082374,-0.01834266,0.043202322,0.0,0.0,0.0,0.0036779256,-0.04653344,0.03580733,0.011824674,0.00022047988,0.00084364467,0.0,-0.04998293,-0.024428837,-0.07479737,1.5597872,1.5611783,488.04547,0.1,0.54600155,0.8535466,0.77097577,0.46057305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,1200000,47.3977419,8.5455939,0.0009858196,-0.033001296,0.04064595,0.0,0.0,0.0,-0.0052443026,-0.054643936,0.03684415,0.006440861,0.00022047988,0.00084364467,0.0,-0.025922952,-0.067373976,-0.08096645,1.5537318,-0.0061315945,488.04547,0.1,0.4513198,0.84119695,0.6205349,0.43915692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,1200000,47.3977419,8.5455939,-0.001071341,-0.018245142,0.020762825,0.00030610964,0.011807998,0.0,-0.0031116756,-0.039577898,0.003328347,-0.0339878,0.00619285,0.032714352,-0.030228209,0.008643026,-0.059231788,-0.030697383,1.5591459,-0.0061315945,488.04547,0.1,1.0032877,0.74770063,0.30487245,0.22113606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7996000,7996000,1200000,47.3977419,8.5455939,-0.0030493648,-0.020552443,0.014259507,0.00030610964,0.011807998,0.0,-0.006215397,-0.0463998,0.015508343,-0.013794049,0.00619285,0.032714352,-0.030228209,-0.00015425272,0.0020686095,-0.018518481,1.561646,-0.0061315945,488.04547,0.10350988,0.8351186,0.65896374,0.37620345,0.20798253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8496000,1200000,47.3977419,8.5455939,-0.0014469649,-0.019256365,0.017176293,0.00030610964,0.011807998,0.0,-0.0014183221,-0.040116597,0.024972161,0.002246351,0.00619285,0.032714352,-0.030228209,0.01269249,-0.08893602,0.025996873,1.5637945,-0.0061315945,488.04547,0.1,0.6532755,0.5988293,0.31579185,0.18609063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8996000,8996000,1200000,47.3977419,8.5455939,0.00030924092,-0.012932116,0.019679805,0.00030610964,0.011807998,0.0,-7.642571e-05,-0.028344583,0.028906083,0.006252727,0.00619285,0.032714352,-0.030228209,0.0021186932,0.037738677,0.053028513,1.565469,-0.0061315945,488.04547,0.1,0.617866,0.56751466,0.3350506,0.18761276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9496000,9496000,1200000,47.3977419,8.5455939,0.0018581585,-0.00544828,0.020576548,0.00030610964,0.011807998,0.0,-0.003966806,-0.016610192,0.030703006,0.0069258176,0.00619285,0.032714352,-0.030228209,-0.07413178,-0.017111875,-0.002150487,1.5665944,-0.0061315945,488.04547,0.1,0.5993849,0.5489542,0.34682077,0.1914629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9996000,9996000,1200000,47.3977419,8.5455939,0.004778421,0.0011804656,0.026008382,0.00030610964,0.011807998,0.0,0.008587394,-0.0057111923,0.040676937,0.017686768,0.00619285,0.032714352,-0.030228209,0.026136212,-0.07648828,0.08559127,1.5675288,-0.0061315945,488.04547,0.1,0.5924709,0.53830934,0.35885653,0.19620019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,1200000,47.3977419,8.5455939,0.0050260914,0.003681058,0.025163678,0.00030610964,0.011807998,0.0,0.00876626,-0.007143079,0.03794407,0.007880202,0.00619285,0.032714352,-0.030228209,0.0028995143,-0.01430732,0.028384784,1.5681171,-0.0061315945,488.04547,0.1,0.52178127,0.5189746,0.28583965,0.18504234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,1200000,47.3977419,8.5455939,0.0038946033,0.003733117,0.024773236,0.00030610964,0.011807998,0.0,0.0021513894,-0.012227576,0.045983355,0.011905152,0.00619285,0.032714352,-0.030228209,-0.048801914,0.019997694,-0.004570994,1.569328,-0.0061315945,488.04547,0.1,0.52381176,0.5156208,0.30389926,0.18895943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,1200000,47.3977419,8.5455939,0.0012443165,-0.00080460304,0.03187781,0.00030610964,0.011807998,0.0,-0.00560918,-0.02714873,0.06489642,0.027109446,0.00619285,0.032714352,-0.030228209,0.004363796,0.025646115,-0.1065266,1.5696049,-0.0061315945,488.04547,0.1,0.5302905,0.51465523,0.3233185,0.19195674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,1200000,47.3977419,8.5455939,0.00042250953,0.001756824,0.035632532,0.00030610964,0.011807998,0.0,-0.004600314,-0.013854343,0.06464885,0.021385102,0.00619285,0.032714352,-0.030228209,0.037875712,0.022756195,-0.0041677314,1.5705092,-0.0061315945,488.04547,0.1,0.54069936,0.51525205,0.34334138,0.19393249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,1200000,47.3977419,8.5455939,0.0010237639,0.009202962,0.037402913,0.00030610964,0.011807998,0.0,0.0020638632,-0.002082449,0.0826729,0.032523382,0.00619285,0.032714352,-0.030228209,-0.13560916,0.064528696,-0.03231602,1.5718205,-0.0061315945,488.04547,0.1,0.48905066,0.4970935,0.27899775,0.17952682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,1200000,47.3977419,8.5455939,0.0023486689,0.00856534,0.043119915,0.00030610964,0.011807998,0.0,0.0020871197,-0.013079062,0.07951754,0.021935211,0.00619285,0.032714352,-0.030228209,-0.11100057,-0.021856379,0.0074579674,1.5723732,-0.0061315945,488.04547,0.1,0.4989075,0.49901614,0.29335153,0.18022999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,1200000,47.3977419,8.5455939,0.0012808006,0.0067756684,0.043018024,0.00030610964,0.011807998,0.0,-0.004303802,-0.01137381,0.07738132,0.013334937,0.00619285,0.032714352,-0.030228209,0.022084048,0.061618526,-0.049106836,1.5736294,-0.0061315945,488.04547,0.1,0.5111109,0.5013353,0.305954,0.18021525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,1200000,47.3977419,8.5455939,0.002987996,0.010388719,0.046019375,0.00030610964,0.011807998,0.0,0.00010965709,0.0073198588,0.077464014,0.01394329,0.00619285,0.032714352,-0.030228209,0.328669,-0.13175912,0.07421051,1.5754569,-0.0061315945,488.04547,0.1,0.5254674,0.5038,0.31686327,0.17956847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,1200000,47.3977419,8.5455939,0.0062966333,0.0099285,0.04524346,0.00030610964,0.011807998,0.0,0.0016814455,0.016139269,0.082161516,0.013723212,0.00619285,0.032714352,-0.030228209,0.060927223,0.009236619,0.101527125,1.5758458,-0.0061315945,488.04547,0.1,0.479508,0.48892397,0.2600725,0.16630213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,1200000,47.3977419,8.5455939,0.0052000084,0.010944236,0.04788608,0.00030610964,0.011807998,0.0,-0.00035107843,0.0058872662,0.077859886,0.007822513,0.00619285,0.032714352,-0.030228209,-0.036535073,0.05203522,0.08411233,1.5765837,-0.0061315945,488.04547,0.1,0.49154142,0.49142736,0.26872507,0.16545862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,1200000,47.3977419,8.5455939,0.00386306,0.008195467,0.05867638,0.00030610964,0.011807998,0.0,-0.00076567376,0.01143396,0.09400015,0.02868433,0.00619285,0.032714352,-0.030228209,0.023140386,0.1153362,0.07060443,1.578134,-0.0061315945,488.04547,0.1,0.50507855,0.49383795,0.2762506,0.16426592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,1200000,47.3977419,8.5455939,0.0035149218,0.0012585879,0.069552004,0.00030610964,0.011807998,0.0,-0.0013006148,0.004836197,0.09662927,0.030392164,0.00619285,0.032714352,-0.030228209,-0.036622744,-0.015513869,0.0881701,1.5794221,-0.0061315945,488.04547,0.1,0.5199752,0.49608445,0.2830313,0.16278619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,1200000,47.3977419,8.5455939,0.00292673,-0.0050887982,0.07341002,0.00030610964,0.011807998,0.0,0.00044998986,-0.00739891,0.096218154,0.022730362,0.00619285,0.032714352,-0.030228209,0.0049880072,0.044186022,-0.053190686,1.58083,-0.0061315945,488.04547,0.1,0.47663718,0.48335385,0.24293073,0.15196328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,1200000,47.3977419,8.5455939,0.0015811881,-0.0045096343,0.07594855,0.00030610964,0.011807998,0.0,-0.004989428,0.007777378,0.08613948,0.009743998,0.00619285,0.032714352,-0.030228209,-0.011868977,0.030951118,-0.085539244,1.581169,-0.0061315945,488.04547,0.101996556,0.48914614,0.4853925,0.28158328,0.15068759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,1200000,47.3977419,8.5455939,0.0012888223,0.00339967,0.08005553,0.00030610964,0.011807998,0.0,-0.00092486106,0.029824391,0.08290456,0.007287654,0.00619285,0.032714352,-0.030228209,0.06332236,0.047275405,-0.06822596,1.5821329,-0.0061315945,488.04547,0.1,0.50335544,0.48722923,0.31539088,0.14925252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,1200000,47.3977419,8.5455939,0.001679117,0.008529794,0.08956729,0.00030610964,0.011807998,0.0,-0.0028987997,0.036194637,0.08775492,0.017892959,0.00619285,0.032714352,-0.030228209,-0.022329438,0.055766467,0.04217581,1.5825098,-0.0061315945,488.04547,0.1,0.5196848,0.4888492,0.33194533,0.14769481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,1200000,47.3977419,8.5455939,0.0015605754,-0.0016094259,0.09653536,0.00030610964,0.011807998,0.0,-0.00039044907,0.013345204,0.08437948,0.01455154,0.00619285,0.032714352,-0.030228209,0.004173053,-0.02477451,0.016047554,1.5833176,-0.0061315945,488.04547,0.10151913,0.4756294,0.48233867,0.26466787,0.13981338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,1200000,47.3977419,8.5455939,0.002748991,-0.005885635,0.09687592,0.00030610964,0.011807998,0.0,0.001948249,0.0067375554,0.07638215,0.0039832834,0.00619285,0.032714352,-0.030228209,-0.094908796,0.03347426,-0.09364268,1.5836827,-0.0061315945,488.04547,0.10407077,0.48850262,0.48380962,0.266049,0.13856484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,1200000,47.3977419,8.5455939,0.0041264305,-0.0072034923,0.09822007,0.00030610964,0.011807998,0.0,0.019401764,0.0034796945,0.072042264,0.0005641055,0.00619285,0.032714352,-0.030228209,0.10000191,0.0012836842,-0.03479241,1.5830497,-0.0061315945,488.04547,0.102726616,0.5025766,0.48510092,0.26446596,0.13730262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,1200000,47.3977419,8.5455939,0.023731096,-0.0053175976,0.09272933,0.00030610964,0.011807998,0.0,0.054182775,0.011886188,0.064004265,-0.0093845865,0.00619285,0.032714352,-0.030228209,0.06392322,0.057123132,0.018350715,1.5709821,-0.0061315945,488.04547,0.10821736,0.51742893,0.48617756,0.26145282,0.13610569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,1200000,47.3977419,8.5455939,0.061041392,0.0041339463,0.07778285,0.00030610964,0.011807998,0.0,0.07706948,0.033290878,0.04095446,-0.03245677,0.00619285,0.032714352,-0.030228209,-0.021588478,0.04055553,0.07772998,1.5486826,-0.0061315945,488.04547,0.12316384,0.47545555,0.47622335,0.21862666,0.1295218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,1200000,47.3977419,8.5455939,0.11021108,0.015871428,0.06792304,0.00030610964,0.011807998,0.0,0.088657565,0.014221373,0.019145528,-0.046001073,0.00619285,0.032714352,-0.030228209,0.030416923,-0.12645134,-0.102914,1.5410253,-0.0061315945,488.04547,0.13302365,0.4879518,0.4772236,0.21843675,0.12893318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,1200000,47.3977419,8.5455939,0.1580184,0.011811958,0.039674133,0.00030610964,0.011807998,0.0,0.086951315,-0.020555196,-0.016682472,-0.078349404,0.00619285,0.032714352,-0.030228209,0.05081109,-0.06724087,-0.023112694,1.5506291,-0.0061315945,488.04547,0.16127256,0.500963,0.4780654,0.21892019,0.12850381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21996000,21996000,1200000,47.3977419,8.5455939,0.20601723,0.0061073946,-0.010477692,0.00030610964,0.011807998,0.0,0.09606029,-0.019201884,-0.037109293,-0.10098101,0.00619285,0.032714352,-0.030228209,0.052447177,-0.08360737,-0.037333988,1.5641384,-0.0061315945,488.04547,0.21142438,0.51437235,0.47883245,0.22049809,0.12826096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22496000,22496000,1200000,47.3977419,8.5455939,0.255361,-0.0016859144,-0.06572851,0.00030610964,0.011807998,0.0,0.10351251,-0.027288817,-0.058700554,-0.122920305,0.00619285,0.032714352,-0.030228209,0.08175419,-0.039436154,-0.08419814,1.5700446,-0.0061315945,488.04547,0.2666752,0.4749978,0.47006375,0.19525135,0.12345191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22996000,22996000,1200000,47.3977419,8.5455939,0.30419523,-0.024072804,-0.14041334,0.00030610964,0.011807998,0.0,0.09879915,-0.05715064,-0.10901676,-0.1732495,0.00619285,0.032714352,-0.030228209,-0.048159715,-0.028587602,-0.15922827,1.567847,-0.0061315945,488.04547,0.34136003,0.4866998,0.4708546,0.20044142,0.12373191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,1200000,47.3977419,8.5455939,0.348813,-0.061951343,-0.23742443,0.00030610964,0.011807998,0.0,0.096128,-0.062625855,-0.12074968,-0.18946722,0.00619285,0.032714352,-0.030228209,-0.04214247,0.053139545,-0.07708004,1.5642905,-0.0061315945,488.04547,0.43837112,0.49891022,0.4716573,0.20693788,0.12416427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,1200000,47.3977419,8.5455939,0.38741273,-0.099014275,-0.33327055,0.00030610964,0.011807998,0.0,0.09513111,-0.060819827,-0.13026825,-0.19780727,0.00619285,0.032714352,-0.030228209,0.07483671,-0.06897369,-0.09274582,1.563662,-0.0061315945,488.04547,0.53421724,0.5117469,0.47245336,0.2147013,0.124721065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,1200000,47.3977419,8.5455939,0.4078951,-0.1514863,-0.4459754,0.00030610964,0.011807998,0.0,0.06226408,-0.08534413,-0.17044482,-0.23889251,0.00619285,0.032714352,-0.030228209,-0.05930855,-0.0741698,0.018026615,1.5656037,-0.0061315945,488.04547,0.6469221,0.47743908,0.46494845,0.19997187,0.12129053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,1200000,47.3977419,8.5455939,0.4187498,-0.1999292,-0.5526858,0.00030610964,0.011807998,0.0,0.04697069,-0.06726303,-0.15114015,-0.21137556,0.00619285,0.032714352,-0.030228209,0.056370266,0.036648575,-0.008945416,1.5681957,-0.0061315945,488.04547,0.7536325,0.49287975,0.46619123,0.21176322,0.12246226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,1200000,47.3977419,8.5455939,0.43212092,-0.2433749,-0.6626565,0.00030610964,0.011807998,0.0,0.032721847,-0.063930325,-0.17163734,-0.23298527,0.00619285,0.032714352,-0.030228209,-0.05492389,0.01820891,0.00021879759,1.5702602,-0.0061315945,488.04547,0.8636032,0.4622135,0.45945296,0.1961804,0.11940219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,1200000,47.3977419,8.5455939,0.43490294,-0.2934245,-0.7878566,0.00030610964,0.011807998,0.0,-0.000870988,-0.058468197,-0.20083821,-0.25920668,0.00619285,0.032714352,-0.030228209,-0.06969483,0.050971977,0.13266125,1.5688306,-0.0061315945,488.04547,0.98880327,0.47557276,0.46083382,0.20617709,0.12067918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,1200000,47.3977419,8.5455939,0.43487355,-0.3316261,-0.90214336,0.00030610964,0.011807998,0.0,0.0013151864,-0.035653107,-0.17372778,-0.2284778,0.00619285,0.032714352,-0.030228209,0.008511335,-0.05271896,0.08314841,1.5667725,-0.0061315945,488.04547,1.10309,0.48981172,0.46639094,0.21463004,0.12247717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,1200000,47.3977419,8.5455939,0.43037468,-0.36949623,-1.0383339,0.00030610964,0.011807998,0.0,-0.079526395,-0.02854825,-0.30335182,-0.35523045,0.00619285,0.032714352,-0.030228209,-0.36284292,0.15456758,-0.3963076,1.5656157,-0.0061315945,488.04547,1.2392806,0.50493854,0.46800655,0.22442897,0.12375569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,1200000,47.3977419,8.5455939,0.37385988,-0.3442297,-1.193971,0.00030610964,0.011807998,0.0,-0.20207283,0.24920544,-0.09519343,-0.14290234,0.00619285,0.032714352,-0.030228209,-0.052900266,0.6808504,1.185049,1.5649695,-0.0061315945,488.04547,1.3949177,0.46924123,0.4614442,0.20101961,0.12059867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,1200000,47.3977419,8.5455939,0.31321383,-0.19339636,-1.1061194,0.00030610964,0.011807998,0.0,-0.11249781,0.3069677,0.6001356,0.55582047,0.00619285,0.032714352,-0.030228209,0.30863437,-0.6291243,1.743077,1.5658338,-0.0061315945,488.04547,1.3070661,0.48199072,0.46310717,0.20070808,0.121864505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,1200000,47.3977419,8.5455939,0.31162742,-0.18165022,-0.6175775,0.00030610964,0.011807998,0.0,0.013527974,-0.27906576,1.4592243,1.4136072,0.00619285,0.032714352,-0.030228209,0.04870547,-1.1960068,1.5627023,1.5643933,-0.0061315945,488.04547,0.8185242,0.4949503,0.46486557,0.19966047,0.12303462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,1200000,47.3977419,8.5455939,0.31243813,-0.34239492,0.0012729496,0.00030610964,0.011807998,0.0,-0.13235375,0.2092257,-0.6242271,-0.67276406,0.00619285,0.032714352,-0.030228209,0.10708271,0.64093184,-2.0931501,1.5672086,-0.0061315945,488.04547,0.19967374,0.50823915,0.4666721,0.20388955,0.124220744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,1200000,47.3977419,8.5455939,0.27469084,-0.28456154,-0.19357547,0.00030610964,0.011807998,0.0,-0.12697576,0.11575962,-0.39091635,-0.40977183,0.00619285,0.032714352,-0.030228209,-0.37043107,0.19156364,-1.9907587,1.5597999,-0.0061315945,488.04547,0.39452216,0.4727226,0.4600037,0.23430705,0.11479267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,1200000,47.3977419,8.5455939,0.27429414,-0.31199202,-0.2972814,0.00030610964,0.011807998,0.0,-0.096030265,0.03948397,-0.37004146,-0.31046915,0.00619285,0.032714352,-0.030228209,-0.06942489,-0.15893678,0.17189321,1.5585008,-0.0061315945,488.04547,0.4982281,0.48618478,0.46052682,0.25778672,0.11020644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,1200000,47.3977419,8.5455939,0.2902438,-0.3392635,-0.38501593,0.00030610964,0.011807998,0.0,-0.062138762,-0.01086587,-0.34363818,-0.2407471,0.00619285,0.032714352,-0.030228209,0.12149529,-0.12814741,0.0093336515,1.5571165,-0.0061315945,488.04547,0.58596265,0.50112516,0.46023378,0.27819717,0.10721862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,1200000,47.3977419,8.5455939,0.30843052,-0.3522405,-0.4668045,0.00030610964,0.011807998,0.0,-0.027069904,-0.03437297,-0.31476086,-0.19615592,0.00619285,0.032714352,-0.030228209,-0.04787034,-0.05558418,-0.055261016,1.5555217,-0.0061315945,488.04547,0.6677512,0.5174114,0.45938227,0.2920168,0.10581224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,1200000,47.3977419,8.5455939,0.32469666,-0.3500527,-0.524326,0.00030610964,0.011807998,0.0,0.0032864346,-0.038500506,-0.29102606,-0.1513339,0.00619285,0.032714352,-0.030228209,0.06633747,-0.094461605,-0.06394746,1.5539894,-0.0061315945,488.04547,0.7252727,0.4744448,0.4525488,0.24452816,0.10306702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,1200000,47.3977419,8.5455939,0.3340093,-0.34822148,-0.5443167,0.00030610964,0.011807998,0.0,0.018207934,-0.048315022,-0.26398733,-0.08969056,0.00619285,0.032714352,-0.030228209,0.000887011,-0.08586466,0.06973457,1.5525298,-0.0061315945,488.04547,0.14963901,0.48761472,0.45148623,0.24464236,0.104216464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
