timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082336426,0.0,0.0,nan,0.0,0.0,0.0014984608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.00022611296,-0.010936203,0.023672724,0.000115536255,-0.001538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011230469,0.0,0.0,nan,0.0,0.0,-0.0033392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0017817063,-0.0058343117,-0.0020614804,-0.00050552137,-0.0029894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039611816,0.0,0.0,nan,0.0,0.0,0.003906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0016088345,-0.009341595,0.004079482,-0.00019216088,-0.0046532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725708,0.0,0.0,nan,0.0,0.0,0.022536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,-0.0021421157,-0.020537145,0.019888818,-0.0012811795,-0.0027902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,0.021527171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,-0.017279426,-0.016458202,0.013990922,-0.0017814201,-0.0026663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930664,0.0,0.0,nan,0.0,0.0,-0.006260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0030817229,0.0068894597,0.022304108,0.0036788962,0.0018364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,-0.012802839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0067067756,0.008710146,0.042396158,0.004229392,0.002786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-0.011874914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,-0.008818828,-0.022970362,0.028654134,-0.0032734054,-0.004270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028839111,0.0,0.0,nan,0.0,0.0,-0.0020054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,-0.0041594347,-0.025757506,0.02823571,-0.0024879952,-0.0045163627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326904,0.0,0.0,nan,0.0,0.0,-0.002751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.00077579333,-0.010834287,0.0339552,-0.0011512362,-0.002123991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225586,0.0,0.0,nan,0.0,0.0,-0.011257529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0011710156,0.005739769,0.026115833,-0.00082689413,0.0034804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,0.008490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.014861099,-0.0056975735,0.056393065,-0.00213911,-0.0027107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113220215,0.0,0.0,nan,0.0,0.0,-0.013375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.003447774,0.0073655336,0.04681582,0.0037927635,0.000103860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025878906,0.0,0.0,nan,0.0,0.0,0.020067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0033700424,-0.015669517,0.055618398,0.0037067595,-0.0062807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,-0.0065659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0003457739,-0.00508766,0.06888811,0.0024058942,-0.0019748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055786,0.0,0.0,nan,0.0,0.0,0.013465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.013621043,0.01625883,0.08905114,0.002412439,0.0018392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,0.0044293404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.0064057508,0.00329245,0.07231314,-0.0037276703,-0.0022335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.0013964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.0051520634,0.0113566015,0.07391389,-0.0030183317,-0.0015349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972168,0.0,0.0,nan,0.0,0.0,0.0041365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.007652533,0.0062626647,0.073239714,-0.0032060677,-0.0018653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432251,0.0,0.0,nan,0.0,0.0,-5.1259995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.0055315765,0.00155505,0.10947524,-0.0023968436,0.0013389695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0027580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00071876054,0.010377843,0.096938536,-0.0012445459,0.0033789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,nan,0.0,0.0,-0.010150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.011178068,0.0054761786,0.104481496,-0.0016182393,0.002484211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0047313874,0.020105802,0.12547296,0.0035479118,0.0048759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568115,0.0,0.0,nan,0.0,0.0,0.021752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.008712829,0.015933406,0.119205356,0.007359448,0.0053560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039672852,0.0,0.0,nan,0.0,0.0,0.006583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.010310598,0.019972363,0.12614536,0.0069345473,0.0051817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376648,0.0,0.0,nan,0.0,0.0,0.0077488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0058177756,0.024370724,0.1222084,0.004916281,0.0046996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399231,0.0,0.0,nan,0.0,0.0,0.004300356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.003364652,0.0066109314,0.10054277,0.0033663346,-0.002068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530518,0.0,0.0,nan,0.0,0.0,-0.012903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0013871869,0.0048605967,0.112477735,0.0021598786,-0.002774321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983154,0.0,0.0,nan,0.0,0.0,-0.0117121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.009131411,0.010183416,0.106294125,-0.0063716574,-0.0022569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361084,0.0,0.0,nan,0.0,0.0,-0.013702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.0070995046,-0.014593832,0.108943045,-0.01693606,-0.013854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141846,0.0,0.0,nan,0.0,0.0,0.006761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.017285686,0.0012186691,0.094795585,-0.0136865955,-0.0013325848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,-0.010233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.0089435885,0.006613938,0.0722591,-0.008930985,0.0059385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154175,0.0,0.0,nan,0.0,0.0,-0.022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.0020611137,0.011261165,0.10016897,-0.0029783938,0.0014078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165894,0.0,0.0,nan,0.0,0.0,-0.0045034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0038997922,0.023843398,0.10149109,-0.000109769404,0.0013804808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829224,0.0,0.0,nan,0.0,0.0,0.022936702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017704442,0.008254949,0.09983212,-0.0014433318,-0.0052191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999146,0.0,0.0,nan,0.0,0.0,-0.003644824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00977473,0.02121061,0.09650746,-0.0028970893,0.003567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616699,0.0,0.0,nan,0.0,0.0,-0.025509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.03171068,0.022989944,0.09118816,0.013955144,-0.0064014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967773,0.0,0.0,nan,0.0,0.0,-0.0010607243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.031266443,0.014040083,0.10359007,0.009530362,-0.0090871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579895,0.0,0.0,nan,0.0,0.0,0.00019204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.013546012,0.010027334,0.08574566,0.009148419,0.0011526644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821533,0.0,0.0,nan,0.0,0.0,0.005060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0018173112,0.009431705,0.070724286,0.008714631,-0.0012414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395874,0.0,0.0,nan,0.0,0.0,-0.021492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0049373377,0.01647067,0.057860337,0.012342222,0.0015741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205688,0.0,0.0,nan,0.0,0.0,0.012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.004192262,0.027097344,0.07981042,0.0041430146,0.008136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519287,0.0,0.0,nan,0.0,0.0,-0.010427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.017832756,0.023457766,0.053129114,-0.0034720022,-0.0016442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835571,0.0,0.0,nan,0.0,0.0,0.005531192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.038964447,0.039786994,0.06990802,-0.020075876,0.029010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977051,0.0,0.0,nan,0.0,0.0,0.01683402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.05063905,0.035821557,0.06564331,-0.012817947,0.017175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340942,0.0,0.0,nan,0.0,0.0,-0.01278317,-7.111207e-05,0.0007634908,-0.0018630326,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.030817091,-0.007489264,0.07686901,-0.021201104,-0.040977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099243164,0.0,0.0,nan,0.0,0.0,-0.01278317,-0.0010984242,-0.002271086,0.0028615296,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08412297,0.090466686,2.382062,-0.03115958,-0.007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83670044,0.0,0.0,nan,0.0,0.0,-0.01278317,0.0022314116,0.0043391734,0.0011266172,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.082356125,0.117459744,2.3733833,-0.023503505,0.009255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,-0.01278317,-0.003722094,5.2124262e-05,0.0009455085,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.052856814,0.065109015,0.35608897,-0.020201355,-0.003271222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647827,0.0,0.0,nan,0.0,0.0,-0.01278317,0.0012667887,-0.0015116483,0.00010642409,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.018105358,0.04387617,-0.011839628,-0.0135221565,-0.00993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031829834,0.0,0.0,nan,0.0,0.0,0.00362885,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.024764806,0.057756603,-0.019682407,-0.017803535,-0.009885788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,-0.0009204149,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.041089535,0.027436733,0.037288904,-0.037771672,-0.015907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033111572,0.0,0.0,nan,0.0,0.0,0.0011367798,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.022957146,0.026861966,0.03723824,-0.03238809,-0.025797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.0016117096,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.0138498545,0.033851273,-0.0024378598,-0.02362436,-0.010262728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,-0.017032385,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.030079052,0.02500131,0.011745587,-0.032451212,-0.0180161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414917,0.0,0.0,nan,0.0,0.0,0.023568153,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.017928727,0.012860149,-0.018041983,-0.02199626,-0.016528368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037963867,0.0,0.0,nan,0.0,0.0,0.02088654,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.005543411,0.047979176,0.008088941,-0.020554781,0.009214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467529,0.0,0.0,nan,0.0,0.0,0.008434296,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.016884029,0.017457515,0.03738991,-0.010326505,-0.009480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331299,0.0,0.0,nan,0.0,0.0,-0.011463046,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.017366916,0.04269612,0.02861856,-0.002655685,0.014009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,-0.002826333,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.009174824,0.06403927,0.021678686,-0.003929794,0.022614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918213,0.0,0.0,nan,0.0,0.0,-0.0028755665,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.016835183,0.03489893,-0.0050041974,-0.009792447,0.0035955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269165,0.0,0.0,nan,0.0,0.0,0.016961336,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.034292758,0.02864255,0.040492624,-0.008809149,0.0061712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609009,0.0,0.0,nan,0.0,0.0,-0.017149568,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.0155109465,0.03067875,-0.03685318,-0.009735465,0.0076966286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077881,0.0,0.0,nan,0.0,0.0,-0.011925817,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.014606446,0.046582684,-0.0054516196,-0.0131623745,0.0034253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017608643,0.0,0.0,nan,0.0,0.0,0.00047254562,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.006102979,0.012627825,-0.008730628,-0.01799786,-0.0022935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,-0.0049465895,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.0245457,0.013907641,0.013250515,-0.018449068,0.007890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420654,0.0,0.0,nan,0.0,0.0,0.011603475,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0042099804,0.013515204,0.029865682,-0.01543355,0.007815599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019836426,0.0,0.0,nan,0.0,0.0,0.0065642595,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.0056426823,0.03347057,0.007182479,-0.008624554,0.013669729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045166016,0.0,0.0,nan,0.0,0.0,-0.0066257715,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.016250279,0.032516062,0.019707486,-0.015535355,0.020455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491089,0.0,0.0,nan,0.0,0.0,-0.009221315,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.033018976,0.022574767,0.011161134,-0.017757654,0.016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017364502,0.0,0.0,nan,0.0,0.0,0.01866281,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.034347758,0.05748961,-0.026294082,-0.0033447742,0.031481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06762695,0.0,0.0,nan,0.0,0.0,0.005402446,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.03902947,0.06853628,-0.011951894,-0.012126207,0.026070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331787,0.0,0.0,nan,0.0,0.0,0.012224197,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.034178898,0.019418262,-0.020787627,-0.0031030178,0.007976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,0.012057543,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.024543032,0.047807716,-0.021455258,-0.0018823147,0.022205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727295,0.0,0.0,nan,0.0,0.0,0.033429265,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.03253408,0.0054785917,-0.015503788,0.0032416582,0.006601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034942627,0.0,0.0,nan,0.0,0.0,0.006411195,0.0039012562,-0.0025150478,0.00064736605,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.005467454,-0.027784348,-0.012191549,0.003846407,-0.0066438913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.0006964281,-0.0031269193,0.0025428534,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.011439707,0.0109580755,-0.003616333,0.011099577,0.0033112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066895,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.0074927583,-0.00040882826,-0.0010804534,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.015212366,0.018309355,0.0063786507,0.013579607,0.030375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350708,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.0035797656,-5.044043e-05,0.0010155439,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.006717369,0.0014020205,-0.0071496367,0.013495803,0.010413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060455322,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.0031085946,-0.0034237802,-0.0024875998,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.00049751997,0.040012658,0.02236867,0.017494917,0.03590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12548828,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.0026295707,-0.004858449,0.0014130175,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.045107704,0.3216664,-0.11984509,0.0024671555,0.044364035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706665,0.0,0.0,nan,0.0,0.0,0.0081220865,0.0017421506,-0.0014800429,0.0002360344,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.05266151,0.27805415,-0.18607032,-0.0018237829,0.044199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06893921,0.0,0.0,nan,0.0,0.0,0.0081220865,0.0016546726,-0.0049605668,-0.0020182729,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.025577206,0.2372289,-0.19346839,0.002593398,0.045013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06674194,0.0,0.0,nan,0.0,0.0,0.0081220865,0.0011120327,-0.00024345517,0.0029516518,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.014098551,0.15876919,-0.11966506,-0.0019857883,0.045500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16915894,0.0,0.0,nan,0.0,0.0,0.0081220865,-0.00012629107,-0.0002284944,0.00041005015,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.004216847,0.06803855,-0.16028333,-0.0017590523,0.022800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12905884,0.0,0.0,nan,0.0,0.0,0.0081220865,0.0073742047,-0.0013251603,0.0026184618,0.0,0.0,0.0,0.0,0.0
