timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.117148235,0.11694914,0.21505107,1.1198347,1.11969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450955,0.0,0.0,nan,0.0,0.0,0.090344965,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.11611616,0.1158084,0.21547914,1.1200076,1.1198736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452452,0.0,0.0,nan,0.0,0.0,0.09033544,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.11289525,0.11281601,0.21624894,1.12031,1.1202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448508,0.0,0.0,nan,0.0,0.0,0.090322495,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.11229697,0.11219183,0.21665964,1.1202949,1.1202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450124,0.0,0.0,nan,0.0,0.0,0.09031319,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11190268,0.111760706,0.21704441,1.1202883,1.1202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452897,0.0,0.0,nan,0.0,0.0,0.09030414,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11106412,0.11099729,0.21729186,1.1203179,1.1202437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455418,0.0,0.0,nan,0.0,0.0,0.09029659,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10994708,0.10984099,0.21786758,1.1202904,1.1202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452455,0.0,0.0,nan,0.0,0.0,0.09028979,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10932244,0.10920659,0.21798494,1.1202496,1.1201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455167,0.0,0.0,nan,0.0,0.0,0.090282045,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10871809,0.10867387,0.21817577,1.1201795,1.1201282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458074,0.0,0.0,nan,0.0,0.0,0.0902758,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10839276,0.10834809,0.2183359,1.1200757,1.1200299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461862,0.0,0.0,nan,0.0,0.0,0.090270154,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10779432,0.107825674,0.21843359,1.1198525,1.1198106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457434,0.0,0.0,nan,0.0,0.0,0.090264454,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10781935,0.10787264,0.21851392,1.1196886,1.1196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460974,0.0,0.0,nan,0.0,0.0,0.09025922,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10778823,0.107813284,0.21843824,1.1195645,1.1195372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463723,0.0,0.0,nan,0.0,0.0,0.090254724,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10759221,0.107642144,0.21847819,1.1194657,1.1194386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466431,0.0,0.0,nan,0.0,0.0,0.09025009,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10778922,0.10782486,0.2183941,1.11921,1.1191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46086,0.0,0.0,nan,0.0,0.0,0.09024583,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10777164,0.10779388,0.21841368,1.1191268,1.1191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09024179,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10755049,0.107555985,0.21828704,1.1190635,1.119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4663105,0.0,0.0,nan,0.0,0.0,0.09023841,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10792378,0.10794757,0.21830143,1.1189648,1.1189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46853,0.0,0.0,nan,0.0,0.0,0.090235345,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107402444,0.10745046,0.21812522,1.1189812,1.1189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462718,0.0,0.0,nan,0.0,0.0,0.09023155,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.106773324,0.10660794,0.21810839,1.1189193,1.1189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465424,0.0,0.0,nan,0.0,0.0,0.09022741,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10628557,0.10633423,0.21808921,1.1188586,1.1188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467296,0.0,0.0,nan,0.0,0.0,0.090224415,0.0025126385,0.0025108824,0.0025110913,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10777305,0.10762462,0.2178864,1.1185008,1.1184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472855,0.0,0.0,nan,0.0,0.0,0.09022418,0.0025452364,0.0026180705,0.002596354,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.23899175,0.23874378,0.36710662,1.1211725,1.1210468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468238,0.0,0.0,nan,0.0,0.0,0.09022418,0.0025317238,0.0025567557,0.0025512702,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.24467003,0.24441314,0.38694185,1.1223947,1.1222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477905,0.0,0.0,nan,0.0,0.0,0.09022418,0.0025252686,0.0025380338,0.0025354144,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.2450151,0.24475737,0.3926506,1.123574,1.1234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491638,0.0,0.0,nan,0.0,0.0,0.09022418,0.0025209542,0.002528544,0.0025276104,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.24447457,0.2442737,0.39419293,1.1245979,1.1244719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505364,0.0,0.0,nan,0.0,0.0,0.09022418,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.24426831,0.24401212,0.3943076,1.1259935,1.1259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489111,0.0,0.0,nan,0.0,0.0,0.090232216,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.24448994,0.24422827,0.3945495,1.1264627,1.1263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496474,0.0,0.0,nan,0.0,0.0,0.09022823,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.24474531,0.24445419,0.39405236,1.1268314,1.1267736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505166,0.0,0.0,nan,0.0,0.0,0.09022551,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.24494131,0.24460939,0.39436454,1.1271205,1.1270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50976,0.0,0.0,nan,0.0,0.0,0.09022179,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.24516028,0.2448458,0.3941174,1.1275108,1.1274756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493923,0.0,0.0,nan,0.0,0.0,0.09021846,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.24538831,0.2450418,0.39439923,1.1276493,1.1276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498456,0.0,0.0,nan,0.0,0.0,0.0902155,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.24528888,0.2449851,0.39386526,1.1277575,1.1277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506193,0.0,0.0,nan,0.0,0.0,0.09021261,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.2452605,0.24495448,0.3941571,1.1278292,1.1278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514622,0.0,0.0,nan,0.0,0.0,0.09021472,0.0025192527,0.0025227226,0.0025217733,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.24590789,0.24538049,0.3940608,1.1279382,1.1279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495726,0.0,0.0,nan,0.0,0.0,0.09021763,0.0025483058,0.002703976,0.0026194649,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.2456886,0.24501678,0.39433885,1.1279701,1.1279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501183,0.0,0.0,nan,0.0,0.0,0.09021763,0.0025342626,0.0025716834,0.002558979,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.24506289,0.24455197,0.39448267,1.1280081,1.1279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507411,0.0,0.0,nan,0.0,0.0,0.09021763,0.0025257033,0.0025435272,0.0025386282,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.24553145,0.24496107,0.39394873,1.128009,1.1279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517632,0.0,0.0,nan,0.0,0.0,0.09021763,0.0025212949,0.0025313233,0.0025285406,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.2462404,0.24564604,0.39454094,1.1280363,1.1280111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49725,0.0,0.0,nan,0.0,0.0,0.09021763,0.002520381,0.0025250625,0.0025247615,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.24554394,0.24496327,0.3940605,1.1280535,1.1280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5015955,0.0,0.0,nan,0.0,0.0,0.09021763,0.002516366,0.0025203847,0.0025188988,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.24618477,0.24544331,0.39429575,1.1280496,1.1280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509529,0.0,0.0,nan,0.0,0.0,0.09022296,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.2464653,0.2456372,0.39455283,1.128051,1.1280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518294,0.0,0.0,nan,0.0,0.0,0.09021985,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.15099277,0.150197,0.29932123,1.1262137,1.1262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497303,0.0,0.0,nan,0.0,0.0,0.090215944,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.12835395,0.12771744,0.26744995,1.1154318,1.1154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500232,0.0,0.0,nan,0.0,0.0,0.09021246,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.12251422,0.12070866,0.24076152,1.1159073,1.1158881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48709,0.0,0.0,nan,0.0,0.0,0.09020792,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.12414076,0.121837825,0.23425783,1.1163149,1.116273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487159,0.0,0.0,nan,0.0,0.0,0.09020551,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.124901846,0.12239618,0.22950228,1.1167777,1.1167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489047,0.0,0.0,nan,0.0,0.0,0.090204276,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.12466708,0.1223608,0.22626637,1.11725,1.1171342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489095,0.0,0.0,nan,0.0,0.0,0.090198785,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.12308305,0.1214907,0.22195607,1.1181432,1.1179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479616,0.0,0.0,nan,0.0,0.0,0.09019625,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.121856704,0.120622575,0.220665,1.1185447,1.1183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479021,0.0,0.0,nan,0.0,0.0,0.09019373,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.12024747,0.119329296,0.21971786,1.1189133,1.1186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47812,0.0,0.0,nan,0.0,0.0,0.090191446,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.11917303,0.11845906,0.21890417,1.1192206,1.119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477916,0.0,0.0,nan,0.0,0.0,0.0901892,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.11543525,0.11509146,0.21814983,1.1198018,1.1195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469551,0.0,0.0,nan,0.0,0.0,0.09018684,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.11449148,0.114231125,0.21786237,1.119924,1.1197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469581,0.0,0.0,nan,0.0,0.0,0.09018552,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.11361155,0.11339361,0.21779434,1.1200393,1.1198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469089,0.0,0.0,nan,0.0,0.0,0.09018375,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.112498716,0.11234232,0.21779725,1.1201595,1.1199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468914,0.0,0.0,nan,0.0,0.0,0.09018176,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.112087026,0.111922875,0.2173986,1.1201468,1.1200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463057,0.0,0.0,nan,0.0,0.0,0.09018055,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.111990705,0.111785084,0.21613748,1.1202302,1.120128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462954,0.0,0.0,nan,0.0,0.0,0.0901791,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.112925395,0.11268931,0.21526918,1.1202363,1.1201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463188,0.0,0.0,nan,0.0,0.0,0.09017775,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.1144301,0.114184156,0.21468562,1.120177,1.1200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462416,0.0,0.0,nan,0.0,0.0,0.09017635,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.114667356,0.11447809,0.21409598,1.1200159,1.1199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45626,0.0,0.0,nan,0.0,0.0,0.09017517,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.11441377,0.11426039,0.21410729,1.1199648,1.1198698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455125,0.0,0.0,nan,0.0,0.0,0.09017404,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11409929,0.113978766,0.21416332,1.1199311,1.1198379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455105,0.0,0.0,nan,0.0,0.0,0.090172835,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.113735095,0.113642946,0.2144068,1.1199094,1.1198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454746,0.0,0.0,nan,0.0,0.0,0.09017176,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11283391,0.112786405,0.21501648,1.1198945,1.1198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450486,0.0,0.0,nan,0.0,0.0,0.09017079,0.0025162776,0.002518834,0.0025177049,0.0,0.0,0.0,0.0,0.0
