timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,7.20758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94181e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,6.3642456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040526e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,7.2864445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721466e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,2.7775948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4963e-05,0.0,0.0,nan,0.0,0.0,6.110786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,7.064584e-05,0.0,6.800067e-07,1.1861401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84034e-06,0.0,0.0,nan,0.0,0.0,0.00016958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,9.114546e-05,0.0,1.5184082e-06,1.1411253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397065e-06,0.0,0.0,nan,0.0,0.0,2.120894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,1.0169579e-05,0.0,2.9725641e-05,2.9100045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375822e-08,0.0,0.0,nan,0.0,0.0,0.00028623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,2.2902299e-05,0.0,0.00018512075,4.5096152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308405e-06,0.0,0.0,nan,0.0,0.0,0.00012218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00019760845,0.0,0.00011907629,1.6562535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885725e-06,0.0,0.0,nan,0.0,0.0,2.702316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00025190343,0.0,0.00015865639,1.7110463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1136332e-07,0.0,0.0,nan,0.0,0.0,8.66307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.846715e-05,0.0,0.00024135638,6.227247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448087e-05,0.0,0.0,nan,0.0,0.0,0.00031901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,3.3324375e-06,0.0,0.00015828085,8.582652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493338e-05,0.0,0.0,nan,0.0,0.0,0.00011437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,4.975778e-05,0.0,0.0006832659,5.8384603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850857e-05,0.0,0.0,nan,0.0,0.0,0.00033583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.3537385e-06,0.0,0.00047337048,3.9460505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723213e-06,0.0,0.0,nan,0.0,0.0,0.0004996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.000102625396,0.0,0.00064898294,1.5390282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4434349e-09,0.0,0.0,nan,0.0,0.0,5.905797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00011097215,0.0,0.0008886777,1.8036559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270345e-06,0.0,0.0,nan,0.0,0.0,0.0002276688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.173391e-05,0.0,0.001383044,1.9329572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190112e-06,0.0,0.0,nan,0.0,0.0,0.00051230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.0105774e-05,0.0,0.000944591,6.470322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497456e-07,0.0,0.0,nan,0.0,0.0,6.868308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.1459902e-05,0.0,0.00096319587,3.740447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076872e-05,0.0,0.0,nan,0.0,0.0,4.0199397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,2.2796354e-05,0.0,0.00086737855,4.3488484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360952e-06,0.0,0.0,nan,0.0,0.0,0.00015270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,7.1178642e-06,0.0,0.0019347598,1.7428928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.994301e-05,0.0,0.0014262458,3.3703307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,3.9681614e-05,0.0,0.0016097463,1.3721962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011188731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00011080527,0.0,0.0023811744,6.2645387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9816463e-05,0.0,0.0,nan,0.0,0.0,0.000733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,5.310757e-05,0.0,0.002014726,1.873292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1898766e-06,0.0,0.0,nan,0.0,0.0,0.0009693065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,8.654859e-05,0.0,0.0022406187,1.6073167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5984012e-05,0.0,0.0,nan,0.0,0.0,8.7372784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0001457459,0.0,0.0020420037,7.6201934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5190915e-05,0.0,0.0,nan,0.0,0.0,2.4500741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.1767181e-05,0.0,0.0012521668,2.9961595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4959874e-05,0.0,0.0,nan,0.0,0.0,0.00030952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,8.4948415e-06,0.0,0.0015540617,4.08596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2990618e-05,0.0,0.0,nan,0.0,0.0,0.00040036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.604004e-05,0.0,0.0013048059,1.5944814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6330057e-05,0.0,0.0,nan,0.0,0.0,0.00038169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,9.7944794e-05,0.0,0.0014503569,1.0745781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449757e-05,0.0,0.0,nan,0.0,0.0,6.404716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00011314294,0.0,0.0010848149,7.167013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605782e-06,0.0,0.0,nan,0.0,0.0,0.0005860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.3712302e-05,0.0,0.0005492701,3.0521849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369998e-05,0.0,0.0,nan,0.0,0.0,1.0089871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.1665666e-05,0.0,0.0009241068,4.1613503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976966,0.0,0.0,nan,0.0,0.0,0.00019418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0002981045,0.0,0.0013302348,2.427078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099148,0.0,0.0,nan,0.0,0.0,0.00041545596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,1.0151075e-05,0.0,0.0012967121,1.0740172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225306,0.0,0.0,nan,0.0,0.0,2.0415397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00015485768,0.0,0.0012040194,3.9086476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567656e-05,0.0,0.0,nan,0.0,0.0,0.001548532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00032236718,0.0,0.0009897919,7.0296937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0778086e-05,0.0,0.0,nan,0.0,0.0,1.7275236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00030693779,0.0,0.0011786543,4.636723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3865202e-05,0.0,0.0,nan,0.0,0.0,0.00027099688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00019308341,0.0,0.0015965473,5.159251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239683e-05,0.0,0.0,nan,0.0,0.0,1.6083897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.8344826e-07,0.0,0.00067639304,2.2537347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366946e-05,0.0,0.0,nan,0.0,0.0,0.0001473077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.6114874e-05,0.0,0.00040855975,5.0047606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549905e-05,0.0,0.0,nan,0.0,0.0,0.0003262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00027703482,0.0,0.00096018525,2.0480518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876547e-05,0.0,0.0,nan,0.0,0.0,0.0005253011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,8.365919e-05,0.0,0.00032530635,5.057284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381329e-05,0.0,0.0,nan,0.0,0.0,5.7852394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0010417389,0.0,0.0011640469,3.6583333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4327084e-05,0.0,0.0,nan,0.0,0.0,0.00035041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00082486594,0.0,0.0012058206,1.0109176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102485465,0.0,0.0,nan,0.0,0.0,0.0,0.00023319438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0002815628,0.0,0.0012778883,7.878601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863875e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028628472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.6254544,0.0,0.22918442,0.0013796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014178282,0.0,0.0,nan,0.0,0.0,0.0,0.0025491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.340676,0.0,0.18922563,0.0015836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428697,0.0,0.0,nan,0.0,0.0,0.0,0.0012221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.12351041,0.0,0.14935254,0.0010428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011611781,0.0,0.0,nan,0.0,0.0,0.0,0.00026002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009904414,0.0,0.101795115,0.00012260552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375901,0.0,0.0,nan,0.0,0.0,0.0,0.0021825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.013874982,0.0,0.081059776,8.90521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021693863,0.0,0.0,nan,0.0,0.0,0.0,0.00013737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.032489184,0.0,0.08264062,7.632469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919186,0.0,0.0,nan,0.0,0.0,0.0,0.0007254648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.037796386,0.0,0.08127383,0.00011027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033327357,0.0,0.0,nan,0.0,0.0,5.2128335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.039416827,0.0,0.058236,0.00012649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034791832,0.0,0.0,nan,0.0,0.0,0.00022210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.04217123,0.0,0.050545562,0.0001784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227899,0.0,0.0,nan,0.0,0.0,0.00012338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.04448779,0.0,0.037964113,0.0001446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791384,0.0,0.0,nan,0.0,0.0,0.001262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.034498133,0.0,0.032091107,0.00014141033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033514653,0.0,0.0,nan,0.0,0.0,0.000389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.041098192,0.0,0.019759227,0.00013728542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029733721,0.0,0.0,nan,0.0,0.0,0.0003204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.031238645,0.0,0.015168783,9.185844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028196652,0.0,0.0,nan,0.0,0.0,3.245082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.02036562,0.0,0.010338527,7.374729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432088,0.0,0.0,nan,0.0,0.0,4.6087902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.029819429,0.0,0.0039326465,0.00012586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700194,0.0,0.0,nan,0.0,0.0,0.0004054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.025762346,0.0,0.0025740936,0.00014772381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020589365,0.0,0.0,nan,0.0,0.0,2.7506148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.025239801,0.0,1.8798768e-05,0.0001748065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706702,0.0,0.0,nan,0.0,0.0,0.00045031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.022555344,0.0,8.620598e-07,0.00021726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009506942,0.0,0.0,nan,0.0,0.0,0.0013969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.023509704,0.0,0.00015530243,0.0002578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768394,0.0,0.0,nan,0.0,0.0,0.0006145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.016974447,0.0,0.00028190287,0.0002481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492462,0.0,0.0,nan,0.0,0.0,1.1279689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.015092074,0.0,0.00032804091,0.00023634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035334658,0.0,0.0,nan,0.0,0.0,0.00033277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010422751,0.0,0.0009604515,0.00018667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026902644,0.0,0.0,nan,0.0,0.0,0.00015417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.007233769,0.0,0.0010809249,0.00020943087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745446e-05,0.0,0.0,nan,0.0,0.0,0.00016779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0054782894,0.0,0.0021948142,0.00020194675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012614942,0.0,0.0,nan,0.0,0.0,0.00018596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.003527702,0.0,0.0046151774,0.0001210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137214e-06,0.0,0.0,nan,0.0,0.0,0.00077596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0030619751,0.0,0.0046795537,0.00014708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933766e-06,0.0,0.0,nan,0.0,0.0,8.841809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0022857357,0.0,0.0057204003,0.00010002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851162e-06,0.0,0.0,nan,0.0,0.0,0.00048732766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0011254866,0.0,0.0065024253,7.469699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280429e-06,0.0,0.0,nan,0.0,0.0,4.5918982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0012671257,0.0,0.006523212,5.188274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292762e-05,0.0,0.0,nan,0.0,0.0,4.261949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0018135343,0.0,0.006561301,7.081057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4083277e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00018409721,0.0,0.0060594985,4.6043908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484173e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013526869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00033260643,0.0,0.004886605,1.2945336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280407,0.0,0.0,nan,0.0,0.0,0.0,0.00015765609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,1.9787985e-05,0.0,0.0060146274,7.1764634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146736e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010800912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0014151039,0.0,0.0030607802,1.1931343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026992982,0.0,0.0,nan,0.0,0.0,0.0,7.7980585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.036410112,0.0,0.012966076,5.2395626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025525148,0.0,0.0,nan,0.0,0.0,0.0,0.00060606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.029654868,0.0,0.02304759,8.882904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473376,0.0,0.0,nan,0.0,0.0,0.0,0.0025968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.02128862,0.0,0.023915604,0.000107163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027521225,0.0,0.0,nan,0.0,0.0,0.0,0.0015439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.011542435,0.0,0.013404189,0.00012769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050190464,0.0,0.0,nan,0.0,0.0,0.0,0.00087354676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.002553731,0.0,0.017630856,4.533176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043620614,0.0,0.0,nan,0.0,0.0,0.0,0.00033952104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016864294,0.0,0.013438721,4.5600216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234236,0.0,0.0,nan,0.0,0.0,7.788419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0006229477,0.0,0.011595252,5.0453193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005133498,0.0,0.0,nan,0.0,0.0,9.92988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0014005706,0.0,0.009041619,6.3575685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117412,0.0,0.0,nan,0.0,0.0,0.00044475254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0009062115,0.0,0.00602814,1.0546026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037443827,0.0,0.0,nan,0.0,0.0,3.3708126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
