timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15992000,2.9667734e-05,0.0,0.0016857985,3.9205912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5127592e-08,0.0,0.0,nan,0.0,0.0,0.00026476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,3.9824652e-05,0.0,0.0019734818,2.1181562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00012088782,0.0,0.0028444412,8.216447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092164e-05,0.0,0.0,nan,0.0,0.0,0.00071133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,6.6860994e-05,0.0,0.0025807922,1.9445984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413451e-06,0.0,0.0,nan,0.0,0.0,0.00092079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0001059991,0.0,0.002893409,1.7249131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816309e-06,0.0,0.0,nan,0.0,0.0,9.0717356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00016270575,0.0,0.0027227155,8.669652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413498e-05,0.0,0.0,nan,0.0,0.0,1.946499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.3279546e-05,0.0,0.0018541109,4.111869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1479587e-05,0.0,0.0,nan,0.0,0.0,0.00031492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,7.1964005e-06,0.0,0.0023021807,2.568889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372802e-05,0.0,0.0,nan,0.0,0.0,0.00046888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.261815e-05,0.0,0.0020736442,1.4440527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941162e-05,0.0,0.0,nan,0.0,0.0,0.00034357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,7.196908e-05,0.0,0.002162537,1.0265198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928712e-05,0.0,0.0,nan,0.0,0.0,3.8660997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.000102082195,0.0,0.0016508745,6.7010933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3061333e-06,0.0,0.0,nan,0.0,0.0,0.0005804769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,2.7185144e-05,0.0,0.000959593,2.8315173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0665946e-05,0.0,0.0,nan,0.0,0.0,0.0013064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.715255e-05,0.0,0.001411228,3.939834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714381,0.0,0.0,nan,0.0,0.0,0.00010269079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00019963337,0.0,0.001889771,7.939333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015262027,0.0,0.0,nan,0.0,0.0,0.0005682868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,2.3310966e-05,0.0,0.0018290201,9.3494015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014472564,0.0,0.0,nan,0.0,0.0,0.00049401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0001552818,0.0,0.0017080937,4.7905286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012438912,0.0,0.0,nan,0.0,0.0,0.000651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0003467002,0.0,0.0015134673,7.058304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319098e-05,0.0,0.0,nan,0.0,0.0,8.649642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0003150711,0.0,0.0019709931,3.3043325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8363526e-05,0.0,0.0,nan,0.0,0.0,0.00030740895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00022346158,0.0,0.001858932,5.53302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748404e-05,0.0,0.0,nan,0.0,0.0,1.7998312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,2.7245753e-05,0.0,0.0009162177,2.753254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011781403,0.0,0.0,nan,0.0,0.0,0.00010095297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.570654e-05,0.0,0.0006122879,5.4760662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841202e-05,0.0,0.0,nan,0.0,0.0,0.0006662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00023830177,0.0,0.0011658123,2.438048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909877e-05,0.0,0.0,nan,0.0,0.0,0.0010696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00018024376,0.0,0.00051550026,4.2007906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238298e-05,0.0,0.0,nan,0.0,0.0,0.00056962954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0005418235,0.0,0.0008926256,3.0305104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485696e-05,0.0,0.0,nan,0.0,0.0,0.00043733488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0009015446,0.0,0.00078941626,1.0775364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012834233,0.0,0.0,nan,0.0,0.0,0.0,0.00033758156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.000354954,0.0,0.0010745199,6.0138977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989475e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0029560702,0.0,1.0464184,3.2398988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022551112,0.0,0.0,nan,0.0,0.0,0.0,0.00022358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0026525515,0.0,0.7278263,1.8091156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2308196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00042111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0006816884,0.0,0.00051537494,1.3179604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6089377e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0002141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.000300701,0.0,1.3460435e-05,5.762051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247436e-06,0.0,0.0,nan,0.0,0.0,0.00042609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00052685826,0.0,3.8707403e-05,1.0362417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601418e-09,0.0,0.0,nan,0.0,0.0,0.00020379646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00027239864,0.0,0.00014023148,4.9034246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086907e-06,0.0,0.0,nan,0.0,0.0,3.4165085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.000114082555,0.0,0.0001402014,3.6087327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60938e-09,0.0,0.0,nan,0.0,0.0,0.00011545281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0001853323,0.0,6.081196e-07,1.9116558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68794e-06,0.0,0.0,nan,0.0,0.0,3.4977413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00014712958,0.0,1.3974799e-05,3.640429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114062e-06,0.0,0.0,nan,0.0,0.0,5.9606386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,5.4611377e-05,0.0,3.3012868e-05,1.66868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454407e-06,0.0,0.0,nan,0.0,0.0,0.0010026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00036807498,0.0,6.5925597e-06,1.4531495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2750387e-07,0.0,0.0,nan,0.0,0.0,0.00021683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.718936e-05,0.0,0.00014181316,3.5820635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012547e-07,0.0,0.0,nan,0.0,0.0,0.0005470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.000287458,0.0,8.2814986e-05,7.235291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424113e-06,0.0,0.0,nan,0.0,0.0,0.000105240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00064772303,0.0,4.733674e-05,1.8433615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05204414e-07,0.0,0.0,nan,0.0,0.0,9.478598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00014895685,0.0,3.6403057e-05,1.7405176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010937e-05,0.0,0.0,nan,0.0,0.0,0.0014615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00018538653,0.0,0.00016646249,2.6095472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950126e-05,0.0,0.0,nan,0.0,0.0,0.00020532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00014537491,0.0,0.00013835034,3.1948102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079425e-07,0.0,0.0,nan,0.0,0.0,1.125583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0003368466,0.0,3.0480437e-06,5.9911135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05769e-06,0.0,0.0,nan,0.0,0.0,0.00041087632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,4.6446705e-05,0.0,0.00021149714,4.6763157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617852e-10,0.0,0.0,nan,0.0,0.0,1.7459408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,9.7030665e-05,0.0,1.769076e-05,1.19235865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927746e-05,0.0,0.0,nan,0.0,0.0,0.0005742868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,2.9115914e-05,0.0,9.031926e-05,8.280322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975843e-06,0.0,0.0,nan,0.0,0.0,6.81786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00017841869,0.0,5.167396e-06,6.843169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107318e-08,0.0,0.0,nan,0.0,0.0,0.00045039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0001679087,0.0,3.9184706e-05,1.514094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30012295e-05,0.0,0.0,nan,0.0,0.0,0.001333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00031234534,0.0,1.8531917e-05,1.1055376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911574e-06,0.0,0.0,nan,0.0,0.0,0.00043216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0009548205,0.0,0.00011107165,3.5523164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982054e-05,0.0,0.0,nan,0.0,0.0,4.5570076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0013588665,0.0,2.412491e-05,2.4318917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701915e-06,0.0,0.0,nan,0.0,0.0,0.00034914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00034265252,0.0,7.447366e-05,2.2767158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100811e-06,0.0,0.0,nan,0.0,0.0,0.000104901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00067735586,0.0,8.226561e-05,1.7609113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0248744e-07,0.0,0.0,nan,0.0,0.0,0.0020383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00032153243,0.0,4.348683e-05,1.556347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695689e-06,0.0,0.0,nan,0.0,0.0,0.00017843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00024645813,0.0,2.7032793e-05,1.5537103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655995e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00012822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,4.110968e-05,0.0,2.5265601e-06,4.227457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781773e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00068998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00011255435,0.0,7.797471e-06,3.347236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659629e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026962222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.6404347e-05,0.0,4.257797e-05,1.3339539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945688e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006557217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0005498579,0.0,9.101398e-05,4.6339934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683484e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0012222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.03587934,0.0,0.002652624,7.443489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580011e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004640303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.026714971,0.0,0.006422864,7.3164214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858558e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0024481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.019018842,0.0,0.006975697,7.4400734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391776e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013262018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.008093711,0.0,0.0026866728,7.348716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088112e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008653929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0013623757,0.0,0.004809991,1.7483057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3707812e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00039735335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0006619361,0.0,0.0027396812,1.7360497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104667146,0.0,0.0,nan,0.0,0.0,2.4348055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,7.796192e-05,0.0,0.0020876464,1.932122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0668154e-05,0.0,0.0,nan,0.0,0.0,0.0009941349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
