timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19496000,8.492981e-06,0.0,0.0015540586,4.086176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2990618e-05,0.0,0.0,nan,0.0,0.0,0.00039803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,4.603215e-05,0.0,0.001304804,1.5944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6330057e-05,0.0,0.0,nan,0.0,0.0,0.00038387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,9.794849e-05,0.0,0.0014503569,1.0746947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449757e-05,0.0,0.0,nan,0.0,0.0,6.3171494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00011316921,0.0,0.0010848164,7.1676927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605782e-06,0.0,0.0,nan,0.0,0.0,2.9427517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,3.3710534e-05,0.0,0.0005492736,3.0528226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369998e-05,0.0,0.0,nan,0.0,0.0,0.0008803166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.1700267e-05,0.0,0.0009241068,4.162358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976966,0.0,0.0,nan,0.0,0.0,2.3412224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00029811985,0.0,0.0013302275,2.428841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099148,0.0,0.0,nan,0.0,0.0,0.00075226114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,1.02019285e-05,0.0,0.0012967084,1.0725745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225306,0.0,0.0,nan,0.0,0.0,4.325279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00015553918,0.0,0.0012039912,3.9062442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567656e-05,0.0,0.0,nan,0.0,0.0,0.00090374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00032939232,0.0,0.0009898279,7.037316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0778086e-05,0.0,0.0,nan,0.0,0.0,0.0002468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00030980498,0.0,0.0011786788,4.60953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3865202e-05,0.0,0.0,nan,0.0,0.0,1.891545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0001930372,0.0,0.0015965779,5.1810407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825445e-05,0.0,0.0,nan,0.0,0.0,4.972344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.9271317e-07,0.0,0.0006763956,2.2761474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366946e-05,0.0,0.0,nan,0.0,0.0,0.00055633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.5814344e-05,0.0,0.00040858876,5.00325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549905e-05,0.0,0.0,nan,0.0,0.0,0.00033484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0002753595,0.0,0.00096018636,2.048974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876547e-05,0.0,0.0,nan,0.0,0.0,0.00020818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,8.391071e-05,0.0,0.0003252854,5.106873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381329e-05,0.0,0.0,nan,0.0,0.0,5.1441948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0010359234,0.0,0.0011638792,3.6520894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4327084e-05,0.0,0.0,nan,0.0,0.0,0.00033602698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.000815206,0.0,0.0012054243,1.00818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102485465,0.0,0.0,nan,0.0,0.0,0.0,0.00023987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0002853695,0.0,0.0012776604,7.9018384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863875e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002882454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.62496954,0.0,0.22916953,0.0013780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014174164,0.0,0.0,nan,0.0,0.0,0.0,0.0006665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.34068668,0.0,0.18924358,0.0015796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074296386,0.0,0.0,nan,0.0,0.0,0.0,0.0014993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.12368645,0.0,0.14938015,0.0010402959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614137,0.0,0.0,nan,0.0,0.0,0.0,0.00025671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009639612,0.0,0.101803325,0.00012228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013760293,0.0,0.0,nan,0.0,0.0,0.0,0.0010388474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.013896772,0.0,0.081066705,8.8570405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021695471,0.0,0.0,nan,0.0,0.0,0.0,0.0006013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.032516137,0.0,0.08264355,7.7367404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029193726,0.0,0.0,nan,0.0,0.0,0.0,0.001535893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.037734084,0.0,0.08126886,0.00011046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033329355,0.0,0.0,nan,0.0,0.0,9.0950256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.039432433,0.0,0.05822931,0.00012765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034791832,0.0,0.0,nan,0.0,0.0,0.00028602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.042159762,0.0,0.050538536,0.00017957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227899,0.0,0.0,nan,0.0,0.0,0.0013216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.04420954,0.0,0.037954118,0.00014553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037913837,0.0,0.0,nan,0.0,0.0,0.0007196331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.03426134,0.0,0.032082528,0.00014208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033514653,0.0,0.0,nan,0.0,0.0,0.0002478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.040855866,0.0,0.019753499,0.00013633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029733717,0.0,0.0,nan,0.0,0.0,0.0010097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.031040862,0.0,0.015164151,9.186142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028196652,0.0,0.0,nan,0.0,0.0,0.00011926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.020267956,0.0,0.01033786,7.36164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432088,0.0,0.0,nan,0.0,0.0,0.00013500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.029666452,0.0,0.003932602,0.00012499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700194,0.0,0.0,nan,0.0,0.0,0.00013325375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.025621342,0.0,0.002574239,0.00014708824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020590937,0.0,0.0,nan,0.0,0.0,0.0012844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.025112573,0.0,1.883661e-05,0.00017379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709169,0.0,0.0,nan,0.0,0.0,0.0005541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.022436906,0.0,8.673538e-07,0.00021602395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508009,0.0,0.0,nan,0.0,0.0,0.00030800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.023394005,0.0,0.00015532822,0.00025638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685857,0.0,0.0,nan,0.0,0.0,0.00068909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.016863668,0.0,0.0002821284,0.00024670962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494592,0.0,0.0,nan,0.0,0.0,0.00016918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.014981798,0.0,0.00032835602,0.00023473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534116,0.0,0.0,nan,0.0,0.0,0.00033289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010327618,0.0,0.00096118136,0.00018515199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908316,0.0,0.0,nan,0.0,0.0,0.0017724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00715783,0.0,0.0010817199,0.00020777388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748489e-05,0.0,0.0,nan,0.0,0.0,0.001214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0054180794,0.0,0.002195946,0.00020016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012618826,0.0,0.0,nan,0.0,0.0,4.695199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0034776342,0.0,0.00461677,0.00011968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14708e-06,0.0,0.0,nan,0.0,0.0,1.1246709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0030111566,0.0,0.0046809074,0.00014542833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864703e-06,0.0,0.0,nan,0.0,0.0,0.00030678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0022456266,0.0,0.005722062,9.8638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851162e-06,0.0,0.0,nan,0.0,0.0,0.0009667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0010972958,0.0,0.0065040127,7.3482384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280429e-06,0.0,0.0,nan,0.0,0.0,0.00018001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0012392635,0.0,0.006524908,5.0866463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4292762e-05,0.0,0.0,nan,0.0,0.0,0.00021964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0017960545,0.0,0.006563474,6.992057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4083277e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000674163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00018712103,0.0,0.006060702,4.6515037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484173e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00033078165,0.0,0.0048882286,1.1852638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012807983,0.0,0.0,nan,0.0,0.0,0.0,0.00030536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.2023896e-05,0.0,0.0060165296,7.2544453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486754e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0014152742,0.0,0.0030623828,1.1974905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026998666,0.0,0.0,nan,0.0,0.0,0.0,0.0010948072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.03646155,0.0,0.01297164,5.29199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536199,0.0,0.0,nan,0.0,0.0,0.0,0.00027508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.029675009,0.0,0.023055676,8.93063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024744635,0.0,0.0,nan,0.0,0.0,0.0,0.00084350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.021351328,0.0,0.023922997,0.000108192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027532695,0.0,0.0,nan,0.0,0.0,0.0,0.00051505043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.011540025,0.0,0.01340997,0.00012790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050205964,0.0,0.0,nan,0.0,0.0,0.0,9.6664946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0025627024,0.0,0.017637083,4.56605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043642288,0.0,0.0,nan,0.0,0.0,0.0,0.00027000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016904615,0.0,0.013443927,4.5822264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006236827,0.0,0.0,nan,0.0,0.0,0.00014280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00062329986,0.0,0.011599736,5.052476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005136633,0.0,0.0,nan,0.0,0.0,5.9773392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0014076164,0.0,0.009044817,6.5178947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071201817,0.0,0.0,nan,0.0,0.0,0.00044550243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00091290195,0.0,0.006030428,1.0508474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037463912,0.0,0.0,nan,0.0,0.0,3.3387718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
