timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.00011349312,0.0,0.0006393993,2.0025498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063023e-10,0.0,0.0,nan,0.0,0.0,6.093612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.2557377e-05,0.0,0.00090849807,1.6205396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4879446e-06,0.0,0.0,nan,0.0,0.0,0.00022826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,6.891881e-05,0.0,0.0014423525,1.400652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847752e-06,0.0,0.0,nan,0.0,0.0,0.00050606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,1.8597651e-05,0.0,0.0009136777,6.795346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187171e-07,0.0,0.0,nan,0.0,0.0,6.786115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,3.0320249e-05,0.0,0.0009180404,4.2904554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113505e-05,0.0,0.0,nan,0.0,0.0,4.0834835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.1774438e-05,0.0,0.0010254366,4.74707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984221e-06,0.0,0.0,nan,0.0,0.0,0.00015379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,1.0155737e-05,0.0,0.0018969667,2.052252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,2.8637587e-05,0.0,0.0014174766,4.3610956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,3.8205148e-05,0.0,0.0016353629,2.3661144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011423108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00030698383,0.0,0.0023597803,2.1183878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9624203e-05,0.0,0.0,nan,0.0,0.0,0.0007359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,5.126559e-05,0.0,0.0019934226,2.0851298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.17496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.4168645e-05,0.0,0.0022227773,1.8326085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6593457e-05,0.0,0.0,nan,0.0,0.0,8.72162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.00015211568,0.0,0.0020268287,9.1424187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5888733e-05,0.0,0.0,nan,0.0,0.0,2.4591269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.2029007e-05,0.0,0.0012548168,4.2615966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595036e-05,0.0,0.0,nan,0.0,0.0,0.00029351062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.8693435e-06,0.0,0.001633925,2.929907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2830878e-05,0.0,0.0,nan,0.0,0.0,0.00039968037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.062964e-06,0.0,0.0011092866,5.762874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759199e-05,0.0,0.0,nan,0.0,0.0,0.00038174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,6.221519e-05,0.0,0.0014742202,1.0164589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269359e-05,0.0,0.0,nan,0.0,0.0,4.3654192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00010797352,0.0,0.0010318293,6.755336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966023e-06,0.0,0.0,nan,0.0,0.0,0.0006070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,3.1480435e-05,0.0,0.0005123516,2.8902687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540803e-05,0.0,0.0,nan,0.0,0.0,0.0010866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,4.872463e-05,0.0,0.0012199549,3.4810387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012624747,0.0,0.0,nan,0.0,0.0,0.0002827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00020440007,0.0,0.0012713773,7.6151295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011192151,0.0,0.0,nan,0.0,0.0,0.0005246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,3.698689e-05,0.0,0.0012416282,8.282919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010197096,0.0,0.0,nan,0.0,0.0,0.0004418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00016236951,0.0,0.0011686701,5.409237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570635e-05,0.0,0.0,nan,0.0,0.0,0.0015560909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00031855906,0.0,0.0010884056,6.926385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0185084e-05,0.0,0.0,nan,0.0,0.0,1.4851895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00029272956,0.0,0.0015679763,3.1482339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012537e-05,0.0,0.0,nan,0.0,0.0,0.0005499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,4.325232e-05,0.0,0.0009398636,2.5093732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700952e-05,0.0,0.0,nan,0.0,0.0,1.6201282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,1.3308851e-05,0.0,0.00061920774,2.3085502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4618885e-05,0.0,0.0,nan,0.0,0.0,0.00014891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.3459582e-05,0.0,0.00039740215,5.0812896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675091e-05,0.0,0.0,nan,0.0,0.0,0.0004660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00016281592,0.0,0.00086432387,1.6366469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789254e-05,0.0,0.0,nan,0.0,0.0,0.0010815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00015404186,0.0,0.00035696893,4.2406376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6273937e-05,0.0,0.0,nan,0.0,0.0,0.00016853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00043882173,0.0,0.0005755873,2.5156052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4144792e-05,0.0,0.0,nan,0.0,0.0,0.0002500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0002618538,0.0,5.9469858e-05,1.2809004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011391536,0.0,0.0,nan,0.0,0.0,0.0,0.0002274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00027738648,0.0,0.00080140604,5.731023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019417e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.622793,0.0,0.23299976,0.0012771649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016764905,0.0,0.0,nan,0.0,0.0,0.0,0.0025755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.33725888,0.0,0.1908918,0.0014803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000796078,0.0,0.0,nan,0.0,0.0,0.0,0.0013827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.12557767,0.0,0.15431064,0.000991652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012167792,0.0,0.0,nan,0.0,0.0,0.0,0.000285947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.00095348974,0.0,0.10283562,0.00010832897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184045,0.0,0.0,nan,0.0,0.0,0.0,0.000409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.013792094,0.0,0.08293438,5.967109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216806,0.0,0.0,nan,0.0,0.0,0.0,0.0001335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.031820647,0.0,0.08258832,8.9716785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607755,0.0,0.0,nan,0.0,0.0,0.0,0.0009790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.03664884,0.0,0.07943593,0.0001221152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034031498,0.0,0.0,nan,0.0,0.0,0.00010908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.038285777,0.0,0.05843778,0.00013660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035535847,0.0,0.0,nan,0.0,0.0,0.0002235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.041262794,0.0,0.05081818,0.00018993334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314334,0.0,0.0,nan,0.0,0.0,0.00016284498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.042961407,0.0,0.038591653,0.0001546416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038895493,0.0,0.0,nan,0.0,0.0,0.0009449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.036464103,0.0,0.032331925,0.00015022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034498957,0.0,0.0,nan,0.0,0.0,1.9121742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.038446713,0.0,0.020344501,0.00013077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030682478,0.0,0.0,nan,0.0,0.0,0.00033442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.032883048,0.0,0.015462221,9.454835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029216046,0.0,0.0,nan,0.0,0.0,5.3919503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.021154104,0.0,0.010133963,8.47692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024707569,0.0,0.0,nan,0.0,0.0,5.9617564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.027747262,0.0,0.002909612,0.00014175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402721,0.0,0.0,nan,0.0,0.0,0.00041653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.026535455,0.0,0.00283041,0.00014838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128416,0.0,0.0,nan,0.0,0.0,2.4216099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.02453315,0.0,0.00013126343,0.00017405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150636,0.0,0.0,nan,0.0,0.0,0.00040875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.021542044,0.0,1.8715076e-05,0.00021681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982299,0.0,0.0,nan,0.0,0.0,0.0014536602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.019982945,0.0,0.00017333718,0.0002459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039225,0.0,0.0,nan,0.0,0.0,0.0005748595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.017427398,0.0,0.00026643916,0.00024064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859214,0.0,0.0,nan,0.0,0.0,4.5633606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.014936678,0.0,0.00028806546,0.00022942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037511982,0.0,0.0,nan,0.0,0.0,0.00028521722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.010312732,0.0,0.00089472515,0.00018228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878876,0.0,0.0,nan,0.0,0.0,0.0007383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.00776965,0.0,0.0010094146,0.00020579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7108376e-05,0.0,0.0,nan,0.0,0.0,0.004495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0052766544,0.0,0.0021007047,0.00020294065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013637502,0.0,0.0,nan,0.0,0.0,0.00022712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00369752,0.0,0.0044476176,0.00012275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755582e-05,0.0,0.0,nan,0.0,0.0,0.0007950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0032544143,0.0,0.004489918,0.00014950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092824e-05,0.0,0.0,nan,0.0,0.0,0.00013742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0024378172,0.0,0.0055851894,0.00010195509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6200024e-07,0.0,0.0,nan,0.0,0.0,0.00046971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.0012070982,0.0,0.006550122,7.713766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716281e-07,0.0,0.0,nan,0.0,0.0,4.959981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0014001938,0.0,0.006288285,5.449316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177099e-05,0.0,0.0,nan,0.0,0.0,0.0002896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.00095806597,0.0,0.0061561028,6.1008694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0929957e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0012705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00023290956,0.0,0.0037327192,1.1845455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2499646e-05,0.0,0.0,nan,0.0,0.0,0.0,0.001231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011338887,0.0,0.004848271,1.8669131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012055977,0.0,0.0,nan,0.0,0.0,0.0,0.00017059864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,2.0472004e-05,0.0,0.005714523,8.2701135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660834e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0027026685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.0007986663,0.0,0.0036003862,7.890368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025551964,0.0,0.0,nan,0.0,0.0,0.0,0.0011045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.036164884,0.0,0.016022408,2.7961341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022728973,0.0,0.0,nan,0.0,0.0,0.0,0.000577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.029265344,0.0,0.021897236,5.5628134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002318668,0.0,0.0,nan,0.0,0.0,0.0,0.0026396653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.012596147,0.0,0.014324756,0.00011759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026329316,0.0,0.0,nan,0.0,0.0,0.0,0.0015372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.010629424,0.0,0.013760824,9.0804104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048919354,0.0,0.0,nan,0.0,0.0,0.0,0.0008754369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0027765962,0.0,0.017916393,3.0395731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004227248,0.0,0.0,nan,0.0,0.0,0.0,0.00034139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0015641876,0.0,0.013409687,3.0719206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005951883,0.0,0.0,nan,0.0,0.0,5.595873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00046071486,0.0,0.011692727,3.2607357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056665274,0.0,0.0,nan,0.0,0.0,0.0005224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0013574586,0.0,0.008871444,7.198455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069174956,0.0,0.0,nan,0.0,0.0,0.00071709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00085839536,0.0,0.0063628284,4.905291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035820893,0.0,0.0,nan,0.0,0.0,9.6100215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
