timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17700000,17700000,5.071688e-10,2.7402144e-05,0.00051813055,0.00017484547,0.0033800094,0.005822963,1049239,0,0.50473624,0.48765448,0.010733008,0.04464776,0.0014439978,0.0038700416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,5.2529553e-10,2.7671067e-05,0.0005402143,0.0001104741,0.0067433217,0.010944482,1049239,0,0.47700343,0.48150578,0.0053635426,0.04714634,0.0013537387,0.004489565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.486555e-10,2.7478676e-05,0.0005765489,0.00011639457,0.0032752692,0.0052357125,1049239,0,0.50467527,0.48816726,0.0064463993,0.04714634,0.0013537387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.254262e-10,2.6920283e-05,0.00049464323,0.0003949319,0.0060903905,0.00796721,1049239,0,0.47686383,0.4821491,0.029168282,0.045020316,0.00095615996,0.0029265194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.159782e-10,2.7682667e-05,0.0005028537,0.00012704833,0.0030517979,0.005336921,1049239,0,0.5045553,0.48866135,0.0049589584,0.045020316,0.00095615996,0.0067741224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.438629e-10,2.826441e-05,0.00044503587,6.69575e-05,0.0040098582,0.01031482,1049239,0,0.4767753,0.47824118,0.014406559,0.049612787,0.000659885,0.0066978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,2.2103022e-09,3.7080223e-05,0.0008698439,0.00030432467,0.0023848724,0.0076730144,1049239,0,0.45720854,0.47328237,0.0043524317,0.035423394,0.00065280905,0.0027162724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,2.337069e-09,3.325291e-05,0.0006793692,0.0004257296,0.0031392556,0.0051681725,1049239,0,0.4810737,0.47926164,0.03086235,0.035423394,0.00065280905,0.0056580068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,3.7546735e-09,3.0490608e-05,0.00051378476,0.0004028553,0.0014240284,0.0039045846,1049239,0,0.46002677,0.47433507,0.014073543,0.04042184,0.00054128614,0.0032054905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,4.6735313e-09,2.9496678e-05,0.0004134625,9.756553e-05,0.0039791805,0.0075304243,1049239,0,0.48504016,0.48020887,0.019992007,0.04042184,0.00054128614,0.0065445304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,5.420853e-09,2.8909935e-05,0.00036969723,4.1606094e-05,0.002230627,0.005179376,1049239,0,0.4627002,0.47099668,0.019822154,0.037892714,0.0011638761,0.007300798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,8.935851e-09,2.8478868e-05,0.0003135218,0.00017216387,0.0037308752,0.005133478,1049239,0,0.48840988,0.4766393,0.025370333,0.037892714,0.0011638761,0.007838487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.0018025e-08,2.729686e-05,0.00029989865,5.155153e-05,0.0028509167,0.004566501,1049239,0,0.4651045,0.47194088,0.008909478,0.033305954,0.0024005987,0.0055453447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,7.88328e-09,2.9437231e-05,0.00029702252,7.363847e-05,0.0043907566,0.0076238113,663,0,0.49115154,0.47748065,0.014122154,0.033305954,0.0024005987,0.004542258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.0106568e-08,2.8766217e-05,0.00028280192,0.00025276735,0.005147503,0.008414128,663,0,0.46718794,0.47280934,0.006607132,0.038395576,0.0031881952,0.0065340335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.2664018e-08,2.8647928e-05,0.00027508065,0.00013010016,0.004269691,0.0089959195,663,0,0.493278,0.47826675,0.018793285,0.038395576,0.0031881952,0.006864641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.0607928e-08,3.0152487e-05,0.0002744626,0.00018690772,0.0038741888,0.0067640953,663,0,0.468928,0.46936366,0.010786627,0.032122098,0.002599103,0.0028479248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.0887253e-08,3.0138757e-05,0.00025978664,0.00033819154,0.0036437581,0.0071693575,663,0,0.4948915,0.47461644,0.026534732,0.032122098,0.002599103,0.012431639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.4029761e-08,2.9246625e-05,0.00027985618,0.0001954711,0.0024906097,0.0041027116,663,0,0.4703393,0.47017828,0.0102062635,0.022635184,0.0017000791,0.004747297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.2204604e-08,2.952159e-05,0.00028075854,0.00045042724,0.003730835,0.007931836,663,0,0.49608144,0.4753502,0.0031845307,0.022635184,0.0017000791,0.0043059033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.16798775e-08,3.0236582e-05,0.00025898174,0.00023389995,0.0015905928,0.0030244822,663,0,0.4714562,0.47094166,0.0011388599,0.029387996,0.0020157532,0.0054474184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,1.6062238e-08,2.9062061e-05,0.00025326628,1.5286007e-05,0.003155293,0.007900621,663,0,0.49693152,0.47605857,0.0014133699,0.029387996,0.0020157532,0.0044391393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,1.6656372e-08,2.8975532e-05,0.0002597234,8.2095656e-05,0.0017860646,0.0035833486,663,0,0.47231376,0.46746954,0.010987464,0.034927852,0.00059000327,0.003584364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.23900215e-08,3.064775e-05,0.0002714017,0.00024468335,0.0020991273,0.0036739856,663,0,0.4975085,0.47242203,0.00837973,0.034927852,0.00059000327,0.0049869036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.6938953e-08,3.0171821e-05,0.00027129395,0.00014309064,0.0028674542,0.008347633,663,0,0.47295237,0.4682343,0.022904905,0.035656378,0.00027595524,0.010579296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.0553063e-08,2.9983526e-05,0.00027302065,0.022711514,0.0021362845,0.0030878338,8389271,0,0.49780366,0.47313875,0.038861807,0.035656378,0.00027595524,0.009918924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,1.6706537e-08,3.299e-05,0.00026779843,0.019793063,0.001496711,0.0037800896,8389271,0,0.47363245,0.4689757,0.039442353,0.035236746,0.0009101054,0.004912185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23100000,23100000,1.9682211e-08,3.2980013e-05,0.0002713056,0.006634175,0.0029562612,0.0034263926,8389271,0,0.4974938,0.47385976,0.044174757,0.035236746,0.0009101054,0.008034238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23300000,23300000,2.4667791e-08,3.141502e-05,0.00026953453,0.003920168,0.0039467565,0.009833238,8389271,0,0.47383523,0.46556124,0.024835313,0.03418582,0.00073547516,0.0102737425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23500000,23500000,1.9412587e-08,3.5318044e-05,0.00027163042,0.0030365665,0.0022172688,0.002077757,8389271,0,0.4973822,0.47032276,0.03944732,0.03418582,0.00073547516,0.009257772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,2.0094e-08,3.417953e-05,0.00027308345,0.0025612437,0.0077240225,0.009782622,8389271,0,0.47370258,0.46634167,0.03093656,0.030148609,0.0016165985,0.010310406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,2.3033213e-08,3.1430165e-05,0.00027939831,0.0012084,0.009758659,0.012264071,8389271,0,0.4556554,0.46278518,0.026374595,0.032990992,0.0026318026,0.009051839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,1.99084e-08,3.2370277e-05,0.00026298367,0.00082494714,0.0041477005,0.0063828183,8389271,0,0.4770612,0.4674374,0.013014702,0.032990992,0.0026318026,0.009811102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,1.7716527e-08,3.3107626e-05,0.00029265045,0.0006037737,0.008470755,0.011171677,8389271,0,0.45776075,0.45984474,0.025710328,0.03959768,0.0017743263,0.0069374535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,2.1567825e-08,3.0692456e-05,0.00027237405,0.0007261512,0.0035954257,0.0061938385,8389271,0,0.48113543,0.4644217,0.023450114,0.03959768,0.0017743263,0.0070799273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,2.107204e-08,3.128265e-05,0.00026674918,0.0010893604,0.0067983842,0.008162145,8389271,0,0.4602607,0.4609547,0.012087101,0.036490552,0.0022757375,0.0066471626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,1.6219905e-08,3.2902357e-05,0.0002591636,0.00037375683,0.0028179043,0.00520159,8389271,0,0.4850405,0.46558273,0.019184658,0.036490552,0.0022757375,0.006105181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,1.9576897e-08,3.0599615e-05,0.00025628757,0.00045365922,0.0029312558,0.004141232,8389271,0,0.46279827,0.46210882,0.00697034,0.030657195,0.0015841001,0.012813969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25300000,25300000,2.2559737e-08,3.1446576e-05,0.00025212707,0.00019505482,0.0037692362,0.0066668703,8389271,0,0.4884369,0.46677727,0.03564957,0.030657195,0.0015841001,0.005042231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,1.63876e-08,3.3310564e-05,0.0002540686,0.000108620756,0.00220981,0.002601489,8389271,0,0.46513918,0.45927382,0.012203275,0.024883885,0.0015193914,0.009198853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,1.8914122e-08,3.298539e-05,0.0002573536,0.0002212437,0.003434491,0.0074714264,8389271,0,0.49121618,0.46389306,0.0044186297,0.024883885,0.0015193914,0.0054552504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,2.290246e-08,3.0065274e-05,0.00026173977,0.0001638501,0.0019755815,0.0035394018,8389271,0,0.46718895,0.46048835,0.02070394,0.019934949,0.0022541715,0.0068616536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,1.8578296e-08,3.3321867e-05,0.00026011487,0.00010010865,0.0028461462,0.007576931,8389271,0,0.49340552,0.46516857,0.013577959,0.019934949,0.0022541715,0.0063628345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,2.0399472e-08,3.5608133e-05,0.00026994027,0.00020182382,0.0029158774,0.004048551,8389271,0,0.46892968,0.46174744,0.0095888395,0.029399386,0.001279315,0.0071783587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,2.7695764e-08,3.2461037e-05,0.00028622214,0.00013252691,0.0026876102,0.0062864497,8389271,0,0.49505585,0.4664743,0.032886997,0.029399386,0.001279315,0.006228102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,2.4223239e-08,3.5243324e-05,0.00027555012,0.00019054377,0.004387011,0.007108493,8389271,0,0.47034156,0.4590205,0.018299062,0.018893622,0.00065120176,0.005393854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,3.4317473e-08,5.5164306e-05,0.00040154188,4.5451216e-05,0.0035448326,0.006181468,8389271,0,0.49628174,0.4637015,0.010998198,0.018893622,0.00065120176,0.0075727594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,7.401923e-08,5.210984e-05,0.0003773639,0.00047786115,0.005368396,0.00978301,8389271,0,0.47152793,0.4603298,0.008646792,0.017918382,0.0023551495,0.0040836064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,9.3295014e-08,5.640658e-05,0.0003841995,0.00043833247,0.00368114,0.009413354,8389271,0,0.49722192,0.46507123,0.0007398696,0.017918382,0.0023551495,0.006347509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,7.084887e-08,8.0503436e-05,0.0003527625,0.00043335985,0.009126305,0.014294836,8389271,0,0.47244844,0.46165922,0.015813503,0.0239914,0.005015581,0.006644155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,1.0283629e-07,8.4406696e-05,0.00034148848,0.00038965046,0.010241431,0.018833276,8389351,0,0.45390818,0.4585892,0.025977295,0.028707366,0.003124407,0.001317608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.3104041e-07,6.842812e-05,0.00036985756,7.9559984e-05,0.0060003544,0.009867429,8389351,0,0.47643572,0.45923698,0.017858805,0.028707366,0.003124407,0.0029286544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,1.2362185e-07,7.856189e-05,0.00035210414,0.00038864976,0.009620451,0.010988709,8389351,0,0.45706266,0.45620543,0.012664363,0.016181897,0.003578967,0.0065359604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,8.838642e-08,8.721555e-05,0.00032569742,5.6252196e-05,0.0064142225,0.010119566,8389351,0,0.4797687,0.4608254,0.021887954,0.016181897,0.003578967,0.0034455876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,1.05375875e-07,0.00015219314,0.0014677718,0.0003347177,0.004353755,0.01031121,8389351,0,0.45981538,0.45775425,0.016896628,0.028309116,0.007570352,0.0042449282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,1.1823096e-06,0.0004456225,0.020657076,0.0002262323,0.008018762,0.008118388,8389351,0,0.4827001,0.46241698,0.02248954,0.028309116,0.007570352,0.011296302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,7.397948e-07,0.0002934789,0.012604215,0.021688214,0.30506352,0.40874335,8389351,0,0.46201822,0.45539075,0.010439649,0.78917235,0.035737444,0.0112318285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,4.508961e-07,0.00019330975,0.007727305,0.0042887707,0.13586846,0.20622581,8389351,0,0.48536745,0.45967665,0.03401286,0.78917235,0.035737444,0.0192624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,2.802281e-07,0.00012925334,0.0047695916,0.018954324,0.29252163,0.40125632,8389351,0,0.46400028,0.4566061,0.031591706,0.5807399,0.038474895,0.01695344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,1.7672248e-07,8.826214e-05,0.0029956084,0.0035376858,0.105136625,0.17431702,8389351,0,0.48792493,0.46062148,0.03718527,0.5807399,0.038474895,0.028214855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,1.0983502e-07,6.483169e-05,0.0019163042,0.012631212,0.18278965,0.25726414,8389351,0,0.46569034,0.45751002,0.038227245,0.39282393,0.03149051,0.02135957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,6.949395e-08,5.0125975e-05,0.0012621866,0.0024254804,0.040169246,0.07780386,8389351,0,0.4905103,0.46123326,0.015204526,0.39282393,0.03149051,0.03277494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,4.63028e-08,4.1211686e-05,0.00086667127,0.005369311,0.057220846,0.12586729,8389351,0,0.46725,0.45423654,0.044614572,0.3589059,0.021152405,0.033733267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,3.0813986e-08,3.4898745e-05,0.000620626,0.0010813209,0.031718258,0.05406424,8389351,0,0.49282926,0.45758048,0.034804992,0.3589059,0.021152405,0.041945904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,1.9824151e-08,3.2185188e-05,0.0005004917,0.00085201004,0.06984515,0.11838827,8389351,0,0.46871206,0.45454767,0.0468144,0.32067993,0.01040812,0.037661713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30700000,30700000,1.48738035e-08,3.006657e-05,0.000406559,0.0003151817,0.08009986,0.11003889,8389351,0,0.49480534,0.45764074,0.035494152,0.32067993,0.01040812,0.04411288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,1.1969663e-08,2.9084127e-05,0.00034141674,0.0031440337,0.13604593,0.18011521,8389351,0,0.4699895,0.45463735,0.012292786,0.2879833,0.0024427667,0.048771985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,1.6314168e-08,3.492249e-05,0.00032694804,0.00056922797,0.10080579,0.14297281,8389351,0,0.49649018,0.45753127,0.017155921,0.2879833,0.0024427667,0.048389394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,2.3476659e-08,3.301417e-05,0.00030913868,0.0045121107,0.17462094,0.22769143,8389351,0,0.47113287,0.4507879,0.0507874,0.28738183,0.009471894,0.050619017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31500000,31500000,2.5894563e-08,3.2905566e-05,0.0002983756,0.0008005688,0.10764157,0.15474853,8389351,0,0.4976939,0.45347643,0.03128987,0.28738183,0.009471894,0.05441301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,1.9360028e-08,3.590571e-05,0.00028616525,0.004133215,0.17007953,0.22708866,8389351,0,0.47213906,0.45065287,0.056302063,0.2818438,0.0110505745,0.046917308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31900000,31900000,2.2499892e-08,3.4124994e-05,0.00027799234,0.0007769651,0.089007415,0.1366782,8389271,0,0.49856758,0.45327973,0.0023526517,0.2818438,0.0110505745,0.057245173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,2.8363324e-08,3.2515345e-05,0.00027277766,0.003674627,0.14424708,0.2004642,8389271,0,0.47295007,0.45051834,0.024460567,0.26530468,0.012017798,0.05393504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,2.4177972e-08,3.5809593e-05,0.00026778094,0.00076494546,0.06633152,0.10686,8389271,0,0.49929813,0.4494075,0.02187261,0.26530468,0.012017798,0.060000714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,2.28533e-08,3.6904607e-05,0.00026626137,0.0031763571,0.12386838,0.17449759,8389271,0,0.47358266,0.44680238,0.014950609,0.24173908,0.011687679,0.05961195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,3.0290526e-08,3.4327797e-05,0.00027824764,0.0008408495,0.050385613,0.07979219,8389271,0,0.49983895,0.44946623,0.032918066,0.24173908,0.011687679,0.0606436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32900000,32900000,2.76846e-08,3.626043e-05,0.00027093975,0.002804402,0.10760502,0.1512517,8389271,0,0.47408694,0.44692847,0.017517863,0.22542888,0.01378163,0.058834564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,2.3322652e-08,3.9313403e-05,0.00025023508,0.00067840714,0.03571725,0.05928367,8389271,0,0.5002178,0.44971943,0.036967278,0.22542888,0.01378163,0.05977101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,3.476043e-08,3.7586986e-05,0.00024200317,0.0024777912,0.08890133,0.12817942,8389271,0,0.47447947,0.44725925,0.0034044676,0.20727134,0.012435498,0.055756085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,3.9478746e-08,3.7851376e-05,0.00025455753,0.0005482677,0.020947319,0.037612833,8389271,0,0.50046414,0.44655994,0.030739674,0.20727134,0.012435498,0.06236625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,3.09877e-08,4.3384494e-05,0.00026254568,0.002011934,0.065959685,0.098671846,8389271,0,0.47478217,0.44423616,0.013902547,0.19095576,0.012256831,0.05480704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,3.5137393e-08,4.1343723e-05,0.00026968785,0.00043958216,0.012909973,0.02350349,8389271,0,0.5005217,0.44736943,0.0038172323,0.19095576,0.012256831,0.060506564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34100000,34100000,4.1987832e-08,3.896005e-05,0.00028709628,0.0019383294,0.05542307,0.08109985,8389271,0,0.47500816,0.44508693,0.0142715005,0.19742295,0.012999004,0.056688488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,3.123153e-08,4.531142e-05,0.000286243,0.00048647838,0.013006354,0.030377937,8389271,0,0.5006124,0.4484534,0.008191754,0.19742295,0.012999004,0.054832358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,3.8283932e-08,4.670489e-05,0.00027412278,0.0018119519,0.044798795,0.069902524,8389271,0,0.47515658,0.44621193,0.018287271,0.19607833,0.011435584,0.055391766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,4.638493e-08,4.0542767e-05,0.00027029502,0.0005164957,0.014936899,0.023233095,8389271,0,0.5005379,0.44617578,0.019463958,0.19607833,0.011435584,0.052854154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34900000,34900000,2.004125e-07,0.00012423133,0.00037200216,0.0016204363,0.029473357,0.050932847,8389271,0,0.47525004,0.44401821,0.006382614,0.18133684,0.009723597,0.050834153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
