timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17500000,17496000,2.991385e-10,1.8625875e-05,0.0003600161,0.00020815054,0.0027093939,0.003025265,1049239,0,0.50380343,0.48421943,0.013285118,0.054338977,0.00040789816,0.0059861005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17688000,2.512842e-10,1.705344e-05,0.00034630156,0.0002557002,0.0035118372,0.01020984,1049239,0,0.47531357,0.47755173,0.0120444605,0.055402752,0.00042232484,0.006091351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17896000,2.5237135e-10,1.7026114e-05,0.00035976988,3.5454126e-05,0.0026876375,0.002988422,1049239,0,0.5039532,0.4845916,0.006328569,0.055402752,0.00042232484,0.008219771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18096000,2.7000738e-10,1.7407056e-05,0.00039818723,6.478116e-05,0.0018028148,0.0049168086,1049239,0,0.47641793,0.47902834,0.0025646782,0.044291627,0.00018532327,0.0009087436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18288000,2.6667135e-10,1.7531986e-05,0.000406628,0.00029625001,0.003635114,0.007243084,1049239,0,0.5024681,0.48395988,0.019746363,0.044291627,0.00018532327,0.006734802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18496000,2.6438124e-10,1.7637707e-05,0.00058358896,3.9177205e-05,0.0034933053,0.0051688314,1049239,0,0.4763765,0.47951037,0.011518776,0.043652344,0.0006957384,0.0092143975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18696000,2.7400354e-10,1.7858918e-05,0.0006313959,4.061464e-05,0.00387882,0.00504797,1049239,0,0.50397384,0.4806845,0.011229759,0.043652344,0.0006957384,0.010452117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18888000,7.831423e-10,2.1295707e-05,0.00059901,0.00024791263,0.00263916,0.004489004,1049239,0,0.47514752,0.47457442,0.0026468197,0.03612038,0.0008484726,0.006251023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19088000,9.39066e-10,2.0546671e-05,0.00047689225,0.0001494054,0.003978762,0.0069013485,1049239,0,0.5023525,0.48006222,0.0125227505,0.03612038,0.0008484726,0.009027633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19288000,1.1471502e-09,1.947945e-05,0.00036887074,0.00042520952,0.0015823599,0.003555447,1049239,0,0.475173,0.47502995,0.02052556,0.037135523,0.0008619905,0.0065332404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19488000,1.7043369e-09,1.9143012e-05,0.00029065597,1.5614947e-05,0.0036183763,0.00681943,1049239,0,0.5022064,0.4804125,0.015481381,0.037135523,0.0008619905,0.009427597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19688000,1.8496815e-09,1.8940953e-05,0.00026165604,6.274593e-05,0.0015778199,0.0037865753,1049239,0,0.47519097,0.4754641,0.007904982,0.038810935,0.00045631482,0.0073924055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19888000,1.8636097e-09,1.8796003e-05,0.00022122909,9.257948e-05,0.003180578,0.0057624104,1049239,0,0.5020177,0.48075283,0.0019590799,0.038810935,0.00045631482,0.009913636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20088000,2.1419821e-09,1.842666e-05,0.00020405224,8.683839e-05,0.00109331,0.0039141895,1049239,0,0.47522196,0.47156173,0.00112452,0.032113694,0.0014810638,0.007822756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,3.1799963e-09,1.9433635e-05,0.00021095597,1.2142087e-05,0.003500403,0.0065199626,1049239,0,0.5032124,0.47755215,0.012427119,0.032113694,0.0014810638,0.006890234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20496000,3.9534727e-09,1.941353e-05,0.00021080597,0.00020154093,0.0030407114,0.0043709967,1049239,0,0.4764733,0.47289124,0.007166381,0.034536034,0.0017880192,0.009003463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20696000,4.7656057e-09,1.9452744e-05,0.00020870523,0.0001111816,0.0037389877,0.008416551,1049239,0,0.5028955,0.47791794,0.017009329,0.034536034,0.0017880192,0.00881889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,5.0179416e-09,2.0814497e-05,0.00020010643,0.0001617263,0.0044163764,0.0070072752,663,0,0.47646952,0.4690696,0.009512238,0.031711143,0.0027028576,0.004615834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21088000,4.7055564e-09,2.0661486e-05,0.00019415177,0.00029821222,0.003168453,0.006474901,663,0,0.5011412,0.4730275,0.025158515,0.031711143,0.0027028576,0.01457797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21296000,4.6017585e-09,1.9976143e-05,0.00020617398,0.0001763888,0.0034385691,0.0058105704,663,0,0.47643274,0.46954852,0.0074115545,0.031215638,0.0010886469,0.0061334344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21488000,5.342306e-09,1.9085644e-05,0.00019940057,0.00038829687,0.002888987,0.0069303047,663,0,0.50074524,0.47346258,0.03045906,0.031215638,0.0010886469,0.0057506287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21696000,6.803029e-09,1.8785384e-05,0.00018742122,0.00019797182,0.0015126566,0.0033388692,663,0,0.4763517,0.47004735,4.573473e-06,0.02792021,0.0015004604,0.0067628236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21896000,7.656262e-09,1.8903453e-05,0.00017989743,6.393296e-05,0.0034805753,0.009141296,663,0,0.50164586,0.47483775,0.0042044953,0.02792021,0.0015004604,0.005826949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,7.289341e-09,1.8450271e-05,0.00018145866,6.4203334e-05,0.002103224,0.0037191184,663,0,0.4750462,0.46972433,0.016336225,0.028207738,0.0004341597,0.0031767506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22288000,6.461234e-09,1.8635343e-05,0.00019213327,0.0002837477,0.0026560677,0.005504795,663,0,0.49983138,0.47018388,0.015783405,0.028207738,0.0004341597,0.006041278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,6.4949224e-09,1.9340965e-05,0.00018722031,7.176678e-05,0.0030970804,0.0069955834,663,0,0.47605315,0.46698248,0.020841382,0.03385854,0.0009952239,0.011448816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22688000,8.448198e-09,1.9736137e-05,0.00019427818,0.00010119164,0.0024075967,0.004672025,663,0,0.49931902,0.4707666,0.007199976,0.03385854,0.0009952239,0.010888966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22888000,1.0349114e-08,1.9173216e-05,0.00018539093,9.214275e-05,0.0025685923,0.0062862425,663,0,0.47467744,0.4667599,0.011046677,0.031982347,0.00021496437,0.0056606894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23096000,1.2124927e-08,1.8987706e-05,0.00019375533,3.9303268e-05,0.0023008324,0.005635475,663,0,0.5000881,0.4722905,0.01951503,0.031982347,0.00021496437,0.008846982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23288000,1.12256275e-08,1.9324529e-05,0.00019154097,0.00022217561,0.0037233182,0.009400034,663,0,0.47442886,0.4674508,0.014511159,0.036581993,0.00092141546,0.011432801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23488000,8.84872e-09,2.0255953e-05,0.00019055125,0.00010433648,0.0014831513,0.003222452,663,0,0.4982683,0.46789435,0.007892107,0.036581993,0.00092141546,0.009704217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,7.798201e-09,2.049576e-05,0.00019226906,0.00029508965,0.0041543148,0.009461754,663,0,0.4752947,0.46491134,0.021795856,0.037487045,0.00028752902,0.010378038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23896000,1.0296326e-08,2.0729927e-05,0.00019887974,0.00010970484,0.0028758838,0.005541251,663,0,0.4989148,0.469525,0.020570325,0.037487045,0.00028752902,0.009702848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24096000,1.3818105e-08,2.1438795e-05,0.00019103274,0.00013865135,0.0042804186,0.007251476,663,0,0.47497556,0.46570593,0.0076697026,0.037389934,0.0005432879,0.0092222635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24296000,1.5432194e-08,1.9754985e-05,0.00019705022,2.643319e-05,0.0028421036,0.003959991,663,0,0.4983467,0.4661574,0.02208967,0.037389934,0.0005432879,0.0069565093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24488000,1.570294e-08,1.9967243e-05,0.00019577844,0.0003748401,0.008734494,0.014618004,663,0,0.4735106,0.46164203,0.022355549,0.032637317,0.0027066881,0.0061590946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24688000,7.3088194e-07,0.00027734067,0.010755495,0.00031708195,0.003932153,0.007814208,663,0,0.49656448,0.46620014,0.022483734,0.032637317,0.0027066881,0.0073525268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24896000,4.4814237e-07,0.00018230433,0.0070734425,0.0017126016,0.066631764,0.17953403,663,65536,0.4742901,0.46344876,0.010059571,0.609589,0.004379948,0.0037304747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25088000,2.8503834e-07,0.00011973429,0.0044347746,0.00038368243,0.027217796,0.083827205,663,65536,0.49921456,0.46845162,0.0014326373,0.609589,0.004379948,0.024679413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25288000,1.8202662e-07,8.095004e-05,0.002753705,0.0013042544,0.32509115,0.23129399,663,65536,0.47489452,0.4648239,0.008158713,0.47327828,0.0027118851,0.0144982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,2.6506706e-07,0.00016230757,0.0054186117,0.00036102327,0.1252229,0.12833132,663,65536,0.50303924,0.47457305,0.011444363,0.47327828,0.0027118851,0.024645656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25688000,1.9917329e-07,0.00014011654,0.007973092,0.0007187637,0.3146724,0.21784772,663,65536,0.47652283,0.4653704,0.018529987,0.29741743,0.00311913,0.02134201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25896000,1.3128634e-07,0.00010625548,0.006979178,0.0001749467,0.09527526,0.10257894,663,65536,0.5079812,0.47974858,0.020889124,0.29741743,0.00311913,0.02471349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26088000,1.0595077e-07,0.00010101757,0.0051347604,0.002047175,0.16174288,0.09620222,663,65536,0.47824344,0.4714113,0.014478801,0.12178622,0.010329673,0.021770934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,7.7329325e-08,7.539796e-05,0.0032970184,0.00037547993,0.059883345,0.05028295,663,65536,0.5100221,0.48744026,0.010699855,0.12178622,0.010329673,0.022116523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26488000,6.772743e-08,6.231128e-05,0.0023599984,0.0004958778,0.07326971,0.06193804,663,65536,0.4797791,0.4775164,0.013333204,0.043154534,0.005638034,0.019941397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26688000,5.3613263e-08,4.7355392e-05,0.0016571335,0.00016015058,0.061452486,0.06750233,663,65536,0.5096333,0.4923842,0.011546748,0.043154534,0.005638034,0.019111885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26896000,4.1526963e-08,4.5631317e-05,0.001365275,0.00018968625,0.065396115,0.06984568,663,65536,0.482157,0.47983602,0.013823154,0.009338862,0.0024843554,0.019159483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27096000,2.9824868e-08,4.1845742e-05,0.0011097664,0.00034199184,0.06747448,0.075987376,663,65536,0.5127136,0.49477658,0.0043267254,0.009338862,0.0024843554,0.0151594225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27296000,2.814059e-08,5.0146307e-05,0.0033434962,0.0003460005,0.066193335,0.07664177,663,65536,0.48313868,0.48475108,0.031963147,0.0047526895,0.002347563,0.016313449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27488000,2.7440281e-08,4.0408744e-05,0.0022518265,0.00040036187,0.06406805,0.074962944,663,65536,0.51170653,0.49783203,0.0038478847,0.0047526895,0.002347563,0.0153328655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27688000,2.704161e-08,3.2282947e-05,0.0014746899,0.00072348677,0.123950414,0.10897435,663,65536,0.48276165,0.48779187,0.004368555,0.048083447,0.0075112716,0.010634677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
27892000,27888000,2.5586065e-08,2.9266612e-05,0.0009801018,0.000604459,0.11160707,0.105127886,663,65536,0.46371642,0.48175463,0.018359095,0.036447488,0.0037152672,0.012648212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28096000,2.0286938e-08,2.8996266e-05,0.00073005573,0.0001368522,0.06817745,0.07729176,663,65536,0.49029857,0.48913428,0.0039080153,0.036447488,0.0037152672,0.014459756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28288000,1.42363605e-08,2.817267e-05,0.0005495947,0.0002022887,0.0667962,0.07098755,663,65536,0.46609205,0.48033234,0.0132476855,0.015213263,0.0050644404,0.010252786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28488000,1.438632e-08,2.6600916e-05,0.0004232633,0.00021237986,0.0457183,0.055180043,663,65536,0.49476367,0.49292517,0.009284062,0.015213263,0.0050644404,0.0112674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28688000,1.8986494e-08,2.4850417e-05,0.00035617314,0.0003693521,0.050882652,0.051027223,663,65536,0.46955454,0.4842446,0.0005914372,0.01515649,0.003938514,0.015950853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28896000,2.2780597e-08,2.278739e-05,0.00030073902,6.980628e-05,0.03311512,0.035568263,663,65536,0.5013138,0.49442735,0.01170655,0.01515649,0.003938514,0.0126197925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29088000,2.9670703e-08,5.0196937e-05,0.0012124918,0.00025355915,0.03427806,0.033176057,663,65536,0.47279269,0.48351368,0.018192694,0.013301931,0.0030615858,0.00959945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29288000,2.0910548e-08,4.5224424e-05,0.000993983,0.00014423234,0.024623424,0.028199669,663,65536,0.50285304,0.49703062,0.008481667,0.013301931,0.0030615858,0.007992789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29496000,1.8258797e-08,3.9858056e-05,0.0007305819,0.0001879904,0.022066746,0.019587088,663,65536,0.47665337,0.48839217,0.020526147,0.016877357,0.00048682754,0.009381338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29688000,3.2127513e-08,4.7688976e-05,0.001409702,9.5844836e-05,0.016775638,0.019245837,663,65536,0.50548875,0.50078785,0.0013468015,0.016877357,0.00048682754,0.0033903848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29888000,3.4693798e-08,3.9380167e-05,0.0010923211,0.00034462023,0.027088752,0.01810015,663,65536,0.47766358,0.49054253,0.012881269,0.021011772,0.005410584,0.006590142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30088000,3.39856e-08,3.502754e-05,0.0008822569,0.0002911629,0.01532329,0.016303105,663,65536,0.50754243,0.5041194,0.003394399,0.021011772,0.005410584,0.008215222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30288000,2.7095158e-08,3.2783926e-05,0.00066258846,0.00038159167,0.026357483,0.016474845,663,65536,0.47936827,0.48873082,0.006683622,0.020856319,0.007743736,0.007449314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30496000,1.8034813e-08,3.1288466e-05,0.0005045295,0.00013240874,0.011648221,0.013003024,663,65536,0.51105714,0.50356513,0.0027518703,0.020856319,0.007743736,0.0038747697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30688000,1.9466116e-08,3.1133124e-05,0.00041593288,0.00030927724,0.022895873,0.016171297,663,65536,0.48070103,0.4914681,0.0037314012,0.015333456,0.0079136565,0.0042685256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30888000,2.6799183e-08,2.945283e-05,0.000345685,0.00017912108,0.012726071,0.012234965,663,65536,0.5103676,0.5046515,0.00724715,0.015333456,0.0079136565,0.0091477325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31088000,3.318854e-08,2.7691414e-05,0.00030628883,0.0003019435,0.016916228,0.014262459,663,65536,0.48174077,0.49400866,0.012621794,0.017208727,0.005195471,0.0033966352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31288000,5.0806598e-08,6.2154126e-05,0.0012106369,0.00017304166,0.012812617,0.014042118,663,65536,0.51133347,0.507184,0.009459657,0.017208727,0.005195471,0.007965617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31488000,4.4003635e-08,6.671797e-05,0.0015571712,0.00036069503,0.027597364,0.0127878785,663,65536,0.48255837,0.4914291,0.0008287976,0.022265045,0.0029321148,0.00494149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31688000,3.366922e-08,5.771451e-05,0.0013511399,9.21205e-05,0.014878675,0.014311091,663,65536,0.5120644,0.50427365,0.0015297539,0.022265045,0.0029321148,0.0011390175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31888000,5.7620692e-08,8.45707e-05,0.0031220485,0.00035035377,0.029298045,0.018139318,663,65536,0.4831928,0.49363056,0.0070736283,0.027985595,0.0010166416,0.0047172825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32088000,5.4198566e-08,6.0944683e-05,0.002132872,8.549569e-05,0.012932271,0.0142134465,663,65536,0.51265943,0.50654775,0.033806972,0.027985595,0.0010166416,0.0032689697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32288000,5.7646872e-08,5.136893e-05,0.0021547459,0.0004291708,0.030068053,0.0121606765,663,65536,0.48368037,0.49572426,0.002801894,0.028805058,0.005424075,0.002146273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32488000,5.515722e-08,9.007755e-05,0.0025689383,0.00012090063,0.004710336,0.0040859357,663,65536,0.5131518,0.50871956,0.021368364,0.028805058,0.005424075,0.0018433928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,5.0100834e-08,0.00011898051,0.0034588478,0.0007796965,0.051358406,0.030324971,663,65536,0.48520526,0.4939966,0.03895106,0.0500104,0.010855318,0.003182074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,4.5123063e-08,8.335581e-05,0.0022386299,0.00015998415,0.020484101,0.02064569,663,65536,0.51542187,0.50713533,0.014487677,0.0500104,0.010855318,0.0033860414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33096000,4.174717e-08,5.863818e-05,0.0014564247,0.0005744008,0.034346182,0.023112051,663,65536,0.4854946,0.4959288,0.021223439,0.029778784,0.007645515,0.0019424246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33288000,3.9829075e-08,4.4569042e-05,0.0010136212,0.00014543909,0.010108182,0.011957966,663,65536,0.5137751,0.5075211,0.006308901,0.029778784,0.007645515,1.7258899e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33488000,4.4062432e-08,6.403668e-05,0.002288658,0.00042978732,0.024052186,0.015649393,663,65536,0.48460275,0.49662727,0.021628687,0.021497533,0.0054443246,0.004522027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33696000,3.4273228e-08,6.366362e-05,0.0021601461,0.000112022055,0.012186201,0.013291083,663,65536,0.5159466,0.5058565,0.007827955,0.021497533,0.0054443246,0.002081159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33888000,3.0314457e-08,5.577373e-05,0.0016860826,0.0007391359,0.047448,0.030219398,663,65536,0.48479617,0.49353036,0.011666722,0.04665105,0.012559518,0.0025535244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34096000,5.112339e-08,6.57722e-05,0.004226117,0.00015628248,0.020497913,0.021992154,663,65536,0.516084,0.5078034,0.0141573865,0.04665105,0.012559518,0.00040382842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34296000,5.272678e-08,5.2475196e-05,0.0028771784,0.0013867373,0.128857,0.08607372,663,65536,0.4860282,0.4965509,0.0216704,0.088996984,0.015249602,0.001172331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34488000,4.8123972e-08,4.4521796e-05,0.0019709007,0.00030271543,0.054146733,0.054137465,663,65536,0.51428616,0.508101,0.007080644,0.088996984,0.015249602,0.0008111485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34688000,3.5279335e-08,3.81287e-05,0.0013063563,0.0005768438,0.06853517,0.0583697,663,65536,0.4850177,0.49716604,0.022978902,0.042227395,0.012851651,0.0017732031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
