timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.00033731552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501753e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.00024144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1466413e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.00017493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762387e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,8.53815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688468e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798863e-07,0.0,0.0,nan,0.0,0.0,0.00016769189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,8.4733904e-07,0.0,0.00020478468,1.1068669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48189e-06,0.0,0.0,nan,0.0,0.0,3.125504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,3.6825472e-06,0.0,0.00012996038,2.0364018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320105e-06,0.0,0.0,nan,0.0,0.0,0.00026821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,2.1617525e-06,0.0,0.00010648254,2.7344232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110438e-07,0.0,0.0,nan,0.0,0.0,0.000111683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,5.358512e-06,0.0,0.00048871303,3.841369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435565e-06,0.0,0.0,nan,0.0,0.0,1.4320884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,3.34669e-05,0.0,0.0007459739,5.239037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8694064e-06,0.0,0.0,nan,0.0,0.0,1.1012473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,8.87538e-06,0.0,0.0009314408,9.004075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323367e-05,0.0,0.0,nan,0.0,0.0,0.00012205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,1.3499695e-05,0.0,0.001090374,7.777687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724326e-05,0.0,0.0,nan,0.0,0.0,0.0001570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,1.4484698e-05,0.0,0.0008794014,5.867642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025858e-05,0.0,0.0,nan,0.0,0.0,0.000275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,6.047017e-06,0.0,0.0011828183,3.5661301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975268e-07,0.0,0.0,nan,0.0,0.0,0.00053953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.46743e-06,0.0,0.0016729949,1.18475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804906e-07,0.0,0.0,nan,0.0,0.0,7.931268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,5.9597196e-06,0.0,0.0016428247,7.8674526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0093184e-06,0.0,0.0,nan,0.0,0.0,0.00028533427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,7.540011e-08,0.0,0.0015478923,6.440162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804813e-06,0.0,0.0,nan,0.0,0.0,0.0005324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,1.4204546e-05,0.0,0.0017147604,2.0920103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1687454e-06,0.0,0.0,nan,0.0,0.0,7.066575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,1.8219876e-05,0.0,0.0014340357,1.9234388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883693e-05,0.0,0.0,nan,0.0,0.0,3.353716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,2.0398942e-05,0.0,0.0014301686,7.4857795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113059e-06,0.0,0.0,nan,0.0,0.0,0.00015284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,3.134213e-05,0.0,0.00088273187,3.1705177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016295936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,4.4887e-05,0.0,0.0010040618,3.856171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084473e-06,0.0,0.0,nan,0.0,0.0,0.0002535791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,4.0933075e-05,0.0,0.0025543792,3.354633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.741988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,5.1351412e-06,0.0,0.0018414104,3.0606265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228706e-05,0.0,0.0,nan,0.0,0.0,0.0007662708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,1.9200917e-05,0.0,0.0020528974,3.2951338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849066e-05,0.0,0.0,nan,0.0,0.0,0.0009430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.2304337e-05,0.0,0.0021017822,3.1773048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004009e-05,0.0,0.0,nan,0.0,0.0,1.0144744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,3.0688057e-05,0.0,0.001091192,6.4746666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1869294e-05,0.0,0.0,nan,0.0,0.0,1.7006607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,1.8622969e-06,0.0,0.0006403524,6.474068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137378e-05,0.0,0.0,nan,0.0,0.0,0.00034256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.166454e-07,0.0,0.00066076126,6.5499944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8712798e-05,0.0,0.0,nan,0.0,0.0,0.00035113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,6.2469726e-06,0.0,0.0007177804,3.417837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922566e-05,0.0,0.0,nan,0.0,0.0,0.00037180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,4.8943042e-05,0.0,0.0005093729,2.8151942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2517207e-05,0.0,0.0,nan,0.0,0.0,3.9008843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00014229314,0.0,0.00043333988,7.1684626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899495e-07,0.0,0.0,nan,0.0,0.0,0.0006582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00012211586,0.0,0.00042901657,1.2092513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785524e-05,0.0,0.0,nan,0.0,0.0,0.0010261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,3.179188e-05,0.0,0.0003130597,2.0459438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978128e-05,0.0,0.0,nan,0.0,0.0,0.00017679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00016295229,0.0,0.0006506107,1.9103052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715594e-05,0.0,0.0,nan,0.0,0.0,0.0004993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,8.3244835e-05,0.0,0.00049129786,1.0168407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460248e-05,0.0,0.0,nan,0.0,0.0,0.00040894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0001230291,0.0,0.00080327736,1.0548347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575369e-05,0.0,0.0,nan,0.0,0.0,5.0497525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0002269084,0.0,0.00105919,4.767189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991335e-05,0.0,0.0,nan,0.0,0.0,5.733477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.001407555,0.0,0.0005999441,8.746623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609608e-05,0.0,0.0,nan,0.0,0.0,0.00062518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.029571319,0.0,0.0074197324,4.288011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5025894e-07,0.0,0.0,nan,0.0,0.0,0.00020143994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.014655435,0.0,0.0038820165,2.597042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7597503e-05,0.0,0.0,nan,0.0,0.0,0.00019657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0103176525,0.0,0.006104541,1.2755207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249628e-05,0.0,0.0,nan,0.0,0.0,0.00021382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.010137676,0.0,0.008883642,4.919872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816934e-07,0.0,0.0,nan,0.0,0.0,0.0021918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0016032285,0.0,0.0077322572,8.709658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9462543e-06,0.0,0.0,nan,0.0,0.0,2.252722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0023022983,0.0,0.005464069,6.6523717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919373e-05,0.0,0.0,nan,0.0,0.0,2.165066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.015576512,0.0,0.012115124,1.10157835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082022e-06,0.0,0.0,nan,0.0,0.0,0.00033552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.011835964,0.0,0.009416348,5.061019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011471918,0.0,0.0,nan,0.0,0.0,3.2206153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.011608349,0.0,0.007857809,5.9526992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015190455,0.0,0.0,nan,0.0,0.0,2.4181863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0051298677,0.0,0.001844611,2.5308911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013638914,0.0,0.0,nan,0.0,0.0,9.988778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.006976299,0.0,0.0010118784,8.698542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026438406,0.0,0.0,nan,0.0,0.0,0.00022549201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.006647374,0.0,0.00018254912,0.00014566522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021007056,0.0,0.0,nan,0.0,0.0,0.00025060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.004339777,0.0,0.00010025124,0.00013308348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016074853,0.0,0.0,nan,0.0,0.0,0.00018862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0036736513,0.0,0.00064220483,2.8621509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2887804e-05,0.0,0.0,nan,0.0,0.0,9.715427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0016540113,0.0,0.002606945,1.1266662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7736725e-05,0.0,0.0,nan,0.0,0.0,0.00015549667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.002934092,0.0,0.0045359824,4.769486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121473e-06,0.0,0.0,nan,0.0,0.0,1.4503703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0049389564,0.0,0.0023819655,0.00017043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679972e-06,0.0,0.0,nan,0.0,0.0,1.4818915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.003628954,0.0,0.0053020827,0.00013167966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644245e-06,0.0,0.0,nan,0.0,0.0,0.0011003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.008289693,0.0,0.002872147,0.00033961434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596569e-06,0.0,0.0,nan,0.0,0.0,0.0004512399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.027551137,0.0,0.0019168764,0.00053820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907466e-07,0.0,0.0,nan,0.0,0.0,0.00039539768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.016832368,0.0,0.00093896734,0.00061355496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705872e-07,0.0,0.0,nan,0.0,0.0,3.050285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0037589918,0.0,0.00068978453,0.00035530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9885467e-06,0.0,0.0,nan,0.0,0.0,9.4940995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.00018470366,0.0,0.0005521963,0.00011389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9275364e-05,0.0,0.0,nan,0.0,0.0,0.0011536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00012234415,0.0,0.00076688046,9.120029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6211266e-05,0.0,0.0,nan,0.0,0.0,0.0003275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.006227022,0.0,0.009725718,3.164266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569179e-05,0.0,0.0,nan,0.0,0.0,8.7993465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.01581627,0.0,0.009558695,4.6589732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5128182e-06,0.0,0.0,nan,0.0,0.0,0.00023252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.007158161,0.0,0.003723392,6.139926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13012e-05,0.0,0.0,nan,0.0,0.0,2.7049364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0043692584,0.0,0.0012296407,6.590741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228398,0.0,0.0,nan,0.0,0.0,0.0003559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.004673852,0.0,0.010245723,8.138509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894991e-05,0.0,0.0,nan,0.0,0.0,1.4793277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.009852721,0.0,0.010757996,0.00013735813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018168199,0.0,0.0,nan,0.0,0.0,0.00081282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0055538453,0.0,0.013100321,0.0001381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018264395,0.0,0.0,nan,0.0,0.0,0.00024233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0025887731,0.0,0.011563715,0.00010698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930063,0.0,0.0,nan,0.0,0.0,0.000605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00077687885,0.0,0.016752781,6.0324644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004300875,0.0,0.0,nan,0.0,0.0,2.3445475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0023447515,0.0,0.00054802524,5.2575824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059939583,0.0,0.0,nan,0.0,0.0,4.0700816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0022747794,0.0,3.5408852e-06,3.304741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037435637,0.0,0.0,nan,0.0,0.0,8.800294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0060489634,0.0,6.3477555e-06,1.0748806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028692192,0.0,0.0,nan,0.0,0.0,0.0009857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.001482049,0.0,0.00019495247,1.0523463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019161265,0.0,0.0,nan,0.0,0.0,0.00015605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.002573517,0.0,5.5302826e-07,2.6135007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017293359,0.0,0.0,nan,0.0,0.0,9.012461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0012534466,0.0,0.00016674219,2.8616043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001185578,0.0,0.0,nan,0.0,0.0,1.9545712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0063514793,0.0,6.208616e-06,5.8052825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3995416e-05,0.0,0.0,nan,0.0,0.0,5.3554577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.007102304,0.0,0.019925611,8.812396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530064e-05,0.0,0.0,nan,0.0,0.0,5.484161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0044418615,0.0,0.017540917,0.00012928141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814227e-05,0.0,0.0,nan,0.0,0.0,0.0015665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0057496806,0.0,0.015852949,0.00012400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011102014,0.0,0.0,nan,0.0,0.0,5.9765756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.008403644,0.0,0.054111335,0.00011317458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586141,0.0,0.0,nan,0.0,0.0,0.00056257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0053061284,0.0,0.04637815,9.952528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027644346,0.0,0.0,nan,0.0,0.0,2.5883244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0030554389,0.0,0.035715606,6.0838614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077663036,0.0,0.0,nan,0.0,0.0,0.0008913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0006431426,0.0,0.03262209,3.478068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577691,0.0,0.0,nan,0.0,0.0,0.00043015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00016489062,0.0,0.015183375,1.255407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009706731,0.0,0.0,nan,0.0,0.0,0.00013188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00016780756,0.0,0.013803823,9.9479685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081563793,0.0,0.0,nan,0.0,0.0,0.00091796654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00020734478,0.0,0.009692474,6.904745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112071,0.0,0.0,nan,0.0,0.0,0.0003509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0010021438,0.0,0.008602042,1.6161532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067696994,0.0,0.0,nan,0.0,0.0,0.00037813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
