timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.11106196,0.11106452,0.21636185,1.1197385,1.1197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447696,0.0,0.0,nan,0.0,0.0,0.09019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10993833,0.10994202,0.21716519,1.1198057,1.1198066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445827,0.0,0.0,nan,0.0,0.0,0.09019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10945663,0.10946418,0.217374,1.1198063,1.1198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448969,0.0,0.0,nan,0.0,0.0,0.09019323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10903037,0.109036386,0.21766654,1.1197869,1.1197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453051,0.0,0.0,nan,0.0,0.0,0.090191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.108681396,0.108685724,0.21782,1.1197503,1.1197519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456583,0.0,0.0,nan,0.0,0.0,0.09019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.108057424,0.108063556,0.21822448,1.119632,1.1196337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453105,0.0,0.0,nan,0.0,0.0,0.090189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107854635,0.107858,0.21824358,1.1195517,1.119554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457125,0.0,0.0,nan,0.0,0.0,0.09018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10769729,0.10770066,0.21833852,1.1194665,1.1194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460363,0.0,0.0,nan,0.0,0.0,0.0901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10759597,0.10759955,0.21840957,1.1193771,1.1193793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464316,0.0,0.0,nan,0.0,0.0,0.090185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10747173,0.10747209,0.21839753,1.1191963,1.119199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4595375,0.0,0.0,nan,0.0,0.0,0.09018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107427284,0.10742705,0.21842654,1.1191134,1.1191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462264,0.0,0.0,nan,0.0,0.0,0.09018281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10740623,0.107403375,0.2183068,1.119037,1.119039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464581,0.0,0.0,nan,0.0,0.0,0.090181716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10742208,0.107416265,0.21832779,1.1189647,1.1189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467102,0.0,0.0,nan,0.0,0.0,0.09018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107465476,0.10746184,0.21822326,1.1188476,1.1188488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4623575,0.0,0.0,nan,0.0,0.0,0.090179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107503295,0.10749882,0.21823576,1.1188042,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464517,0.0,0.0,nan,0.0,0.0,0.09017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10754512,0.10753963,0.21826273,1.11877,1.1187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466616,0.0,0.0,nan,0.0,0.0,0.09017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10758494,0.10758075,0.21814215,1.1187427,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46948,0.0,0.0,nan,0.0,0.0,0.09017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.108704574,0.10869906,0.21680473,1.1187469,1.1187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463343,0.0,0.0,nan,0.0,0.0,0.09017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.110115,0.11011177,0.21565692,1.118752,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464807,0.0,0.0,nan,0.0,0.0,0.090174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.11175709,0.111757,0.21495874,1.1187618,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464696,0.0,0.0,nan,0.0,0.0,0.09017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.11323409,0.11324175,0.21441986,1.1187878,1.1187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464067,0.0,0.0,nan,0.0,0.0,0.09017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.114799246,0.11483012,0.21417992,1.1189454,1.1189439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458371,0.0,0.0,nan,0.0,0.0,0.09017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.11493741,0.114963874,0.21419537,1.1190605,1.1190596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457585,0.0,0.0,nan,0.0,0.0,0.09017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.11471994,0.11474085,0.21441214,1.1191951,1.1191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457606,0.0,0.0,nan,0.0,0.0,0.09017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.114228986,0.11424592,0.21471712,1.1193407,1.1193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457294,0.0,0.0,nan,0.0,0.0,0.09016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.11286199,0.112884894,0.21541764,1.1196151,1.1196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452229,0.0,0.0,nan,0.0,0.0,0.090169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11212219,0.11214333,0.2158518,1.1197284,1.1197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45213,0.0,0.0,nan,0.0,0.0,0.09016823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.111414306,0.11142973,0.21617956,1.1198157,1.1198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453708,0.0,0.0,nan,0.0,0.0,0.09016749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11075802,0.11077033,0.21656233,1.1198809,1.1198831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455151,0.0,0.0,nan,0.0,0.0,0.09016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.109603316,0.109608866,0.21717007,1.1199316,1.1199343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451763,0.0,0.0,nan,0.0,0.0,0.0901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.1091085,0.10911119,0.21749711,1.1199242,1.119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453757,0.0,0.0,nan,0.0,0.0,0.0901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10868929,0.108691216,0.21779081,1.1198927,1.1198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456118,0.0,0.0,nan,0.0,0.0,0.09016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10833283,0.108334176,0.2179327,1.1198412,1.1198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459532,0.0,0.0,nan,0.0,0.0,0.090164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10779874,0.107797466,0.21832684,1.1196926,1.1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455352,0.0,0.0,nan,0.0,0.0,0.09016378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10762047,0.10761893,0.21834205,1.1196024,1.1196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458771,0.0,0.0,nan,0.0,0.0,0.090163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107490234,0.10748878,0.21845406,1.1195073,1.1195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461542,0.0,0.0,nan,0.0,0.0,0.090162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107418,0.107416764,0.21841627,1.1194061,1.1194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464349,0.0,0.0,nan,0.0,0.0,0.09016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.1072955,0.107291795,0.21853536,1.1192077,1.1192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460179,0.0,0.0,nan,0.0,0.0,0.09016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10730429,0.10730058,0.21843943,1.1191108,1.1191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462715,0.0,0.0,nan,0.0,0.0,0.09016109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10731435,0.10731274,0.21845827,1.119024,1.1190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4660015,0.0,0.0,nan,0.0,0.0,0.09016065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10735169,0.10735129,0.21847284,1.1189457,1.1189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468434,0.0,0.0,nan,0.0,0.0,0.09016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10738828,0.10738562,0.21836263,1.118827,1.1188269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46277,0.0,0.0,nan,0.0,0.0,0.090159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10741804,0.10741314,0.21837401,1.1187773,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4638605,0.0,0.0,nan,0.0,0.0,0.09015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107456915,0.10745126,0.21824953,1.1187376,1.1187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466755,0.0,0.0,nan,0.0,0.0,0.090158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1074825,0.10747598,0.21826409,1.1187093,1.118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468785,0.0,0.0,nan,0.0,0.0,0.09015849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107534364,0.10752391,0.21816216,1.1186738,1.1186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46361,0.0,0.0,nan,0.0,0.0,0.090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10755879,0.10754776,0.21818522,1.1186637,1.1186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465447,0.0,0.0,nan,0.0,0.0,0.0901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107559726,0.107548095,0.21820986,1.1186609,1.11866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46727,0.0,0.0,nan,0.0,0.0,0.09015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10756491,0.10755304,0.2181003,1.1186612,1.11866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46992,0.0,0.0,nan,0.0,0.0,0.09015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107579134,0.10756862,0.21816382,1.1186684,1.118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46377,0.0,0.0,nan,0.0,0.0,0.09015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10757317,0.10756513,0.21805786,1.1186749,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466266,0.0,0.0,nan,0.0,0.0,0.09015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10756308,0.107559726,0.2180852,1.118682,1.1186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46798,0.0,0.0,nan,0.0,0.0,0.090155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10785303,0.10785577,0.21810214,1.1186734,1.1186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4697,0.0,0.0,nan,0.0,0.0,0.09015555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10937921,0.10937679,0.21800622,1.1186894,1.118688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464341,0.0,0.0,nan,0.0,0.0,0.09015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11008005,0.11006452,0.21789633,1.1187258,1.1187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465953,0.0,0.0,nan,0.0,0.0,0.090154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11070955,0.110677995,0.21792969,1.1187711,1.1187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468399,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11108115,0.11103625,0.21797447,1.1188321,1.118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470067,0.0,0.0,nan,0.0,0.0,0.09015399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
