timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.0001257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106946e-05,0.0,0.0,nan,0.0,0.0,8.621998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087007e-06,0.0,0.0,nan,0.0,0.0,6.3746575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,9.235084e-06,0.0,4.775522e-05,9.6417395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464986e-06,0.0,0.0,nan,0.0,0.0,0.00026516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,6.3096363e-06,0.0,1.1115078e-05,8.980045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607861e-06,0.0,0.0,nan,0.0,0.0,0.0009498311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,3.088887e-06,0.0,1.244771e-05,7.9943725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554193e-06,0.0,0.0,nan,0.0,0.0,0.00015758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,1.2980299e-06,0.0,0.00011368477,1.5423794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427488e-06,0.0,0.0,nan,0.0,0.0,3.8835842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,2.4626952e-05,0.0,0.00022492421,4.838437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8602576e-07,0.0,0.0,nan,0.0,0.0,1.2526954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,1.738717e-05,0.0,0.00017590771,2.2122713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831023e-07,0.0,0.0,nan,0.0,0.0,8.453033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,8.031356e-06,0.0,0.00057743164,1.3653847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914374e-05,0.0,0.0,nan,0.0,0.0,7.9591723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,1.4723469e-06,0.0,0.0007918571,2.7718386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58373e-06,0.0,0.0,nan,0.0,0.0,2.0294038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,4.53634e-05,0.0,0.0008673316,1.0193407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893313e-05,0.0,0.0,nan,0.0,0.0,0.0001673541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,4.412803e-05,0.0,0.0009953742,7.831997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249879e-05,0.0,0.0,nan,0.0,0.0,0.00011932507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,4.152958e-05,0.0,0.0008001944,5.747844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298866e-05,0.0,0.0,nan,0.0,0.0,0.00031614138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,1.3951746e-06,0.0,0.0010911863,3.298335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3286143e-07,0.0,0.0,nan,0.0,0.0,2.514367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,1.1186554e-05,0.0,0.0016410546,1.0854707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218087e-07,0.0,0.0,nan,0.0,0.0,9.76062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,4.836967e-06,0.0,0.0016717946,7.0569405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360603e-06,0.0,0.0,nan,0.0,0.0,0.0002708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,1.2831362e-06,0.0,0.001641173,5.625924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522205e-06,0.0,0.0,nan,0.0,0.0,0.0005161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,7.256488e-06,0.0,0.0018908334,1.5937238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383868e-06,0.0,0.0,nan,0.0,0.0,7.914376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,2.0103334e-05,0.0,0.0017216267,1.2102606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090044e-05,0.0,0.0,nan,0.0,0.0,3.6530295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,2.1843009e-05,0.0,0.0017901167,6.815171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991849e-06,0.0,0.0,nan,0.0,0.0,0.0001520312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,3.580781e-05,0.0,0.0012222169,4.6601663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921613e-08,0.0,0.0,nan,0.0,0.0,0.00016470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,5.3216823e-05,0.0,0.0014147101,6.816984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031996e-05,0.0,0.0,nan,0.0,0.0,0.00025585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,6.778803e-05,0.0,0.0033845245,1.1476278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8935236e-08,0.0,0.0,nan,0.0,0.0,9.26011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,9.045086e-06,0.0,0.0026364373,9.78335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851486e-05,0.0,0.0,nan,0.0,0.0,0.00076938333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,3.4652938e-05,0.0,0.0029533831,1.6156548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01004525e-05,0.0,0.0,nan,0.0,0.0,6.06021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,2.4912599e-05,0.0,0.003073742,1.15147486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684746e-05,0.0,0.0,nan,0.0,0.0,1.7330013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,2.733709e-05,0.0,0.0018988594,4.954377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503081e-05,0.0,0.0,nan,0.0,0.0,2.0431882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,1.6679878e-06,0.0,0.0013016924,6.946075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81101e-05,0.0,0.0,nan,0.0,0.0,0.00031207377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,1.0932445e-06,0.0,0.0013681076,7.0056626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877997e-05,0.0,0.0,nan,0.0,0.0,0.0002385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,1.2254202e-05,0.0,0.0014554724,2.4865392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125818e-05,0.0,0.0,nan,0.0,0.0,0.00035377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,7.983497e-05,0.0,0.0011549051,3.2236726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053249e-05,0.0,0.0,nan,0.0,0.0,4.812831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00017555637,0.0,0.0010050768,7.616403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782892e-06,0.0,0.0,nan,0.0,0.0,0.00056082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00014443324,0.0,0.0009844723,1.3453899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355493e-05,0.0,0.0,nan,0.0,0.0,0.00095832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,5.306278e-05,0.0,0.0007846992,2.3127957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015203377,0.0,0.0,nan,0.0,0.0,0.0001275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,7.0143586e-05,0.0,0.0012177331,1.2167899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317153,0.0,0.0,nan,0.0,0.0,0.00047861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00014059518,0.0,0.0010114226,2.8102637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011713039,0.0,0.0,nan,0.0,0.0,0.0018735913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00019501118,0.0,0.0013866568,1.0066914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467381e-05,0.0,0.0,nan,0.0,0.0,6.0963957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00019275486,0.0,0.0016101353,1.1977521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42175e-05,0.0,0.0,nan,0.0,0.0,6.514085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0011966071,0.0,0.0010382988,7.678686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939547e-05,0.0,0.0,nan,0.0,0.0,0.0007503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0069619236,0.0,0.38460043,1.8877285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011059206,0.0,0.0,nan,0.0,0.0,0.00010812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0025008542,0.0,0.22437254,6.6043294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047571,0.0,0.0,nan,0.0,0.0,0.00019603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.001780428,0.0,0.08857558,8.900724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975994,0.0,0.0,nan,0.0,0.0,0.00021461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0018718389,0.0,6.061084e-05,2.9943143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038449565,0.0,0.0,nan,0.0,0.0,0.00095192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,9.6976095e-05,0.0,3.054428e-06,5.2686164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033350772,0.0,0.0,nan,0.0,0.0,0.00015297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,1.1834546e-05,0.0,2.0653048e-05,3.993101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022901913,0.0,0.0,nan,0.0,0.0,0.00030183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0014650929,0.0,0.00037045396,1.2933658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032970813,0.0,0.0,nan,0.0,0.0,1.8889908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00020852452,0.0,7.254022e-05,2.4080638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224012,0.0,0.0,nan,0.0,0.0,0.00048225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00022715241,0.0,2.0748224e-05,1.4929271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102332786,0.0,0.0,nan,0.0,0.0,0.00018424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00014428825,0.0,0.0003027749,2.2600953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5019674e-05,0.0,0.0,nan,0.0,0.0,0.00024365264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00047562135,0.0,0.00014541074,3.10793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550401e-05,0.0,0.0,nan,0.0,0.0,8.319857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0005022556,0.0,0.00022872197,6.772381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260708e-05,0.0,0.0,nan,0.0,0.0,0.00017098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.00022724601,0.0,8.4500905e-05,6.4613996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899932e-05,0.0,0.0,nan,0.0,0.0,0.000120759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0004789165,0.0,0.0005034363,7.4839545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398832e-05,0.0,0.0,nan,0.0,0.0,1.2744897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,9.4822535e-05,0.0,0.0007596137,2.5517138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135953e-06,0.0,0.0,nan,0.0,0.0,7.707528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00056059816,0.0,0.0006920453,3.731729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426936e-05,0.0,0.0,nan,0.0,0.0,2.52577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0018938798,0.0,8.744108e-06,0.00012649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725722e-05,0.0,0.0,nan,0.0,0.0,2.2889486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00051701587,0.0,0.0001895517,4.375823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495088e-05,0.0,0.0,nan,0.0,0.0,0.0009773263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.002115216,0.0,4.9853297e-05,0.00018409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731394e-08,0.0,0.0,nan,0.0,0.0,0.00019076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.008018288,0.0,0.005656363,0.00027251922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9253944e-07,0.0,0.0,nan,0.0,0.0,0.0004907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0018236462,0.0,0.00089581613,0.00020393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384645e-06,0.0,0.0,nan,0.0,0.0,9.00481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00025466023,0.0,4.3635183e-07,8.029715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0128687e-07,0.0,0.0,nan,0.0,0.0,2.7344826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0007218454,0.0,0.0014696275,5.937021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5654497e-05,0.0,0.0,nan,0.0,0.0,4.3362334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0002297478,0.0,0.00080161553,1.645811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8058362e-05,0.0,0.0,nan,0.0,0.0,0.00032442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0026615327,0.0,0.0072046695,5.8050155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297005e-06,0.0,0.0,nan,0.0,0.0,5.0942217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0046554627,0.0,0.0056515583,4.0736446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629891e-06,0.0,0.0,nan,0.0,0.0,0.00024615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0010502632,0.0,0.0012420738,3.0962856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672229e-07,0.0,0.0,nan,0.0,0.0,4.255276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0054807793,0.0,5.713126e-05,6.3324056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605518e-05,0.0,0.0,nan,0.0,0.0,0.0006887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0047357976,0.0,0.0047894167,6.324966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1741923e-06,0.0,0.0,nan,0.0,0.0,0.00020620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0071670148,0.0,0.00620693,8.4631654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457123e-05,0.0,0.0,nan,0.0,0.0,0.00011083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0029194437,0.0,0.0080372775,6.633257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411016e-05,0.0,0.0,nan,0.0,0.0,1.960172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0027485103,0.0,0.0066528083,3.8272417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766333,0.0,0.0,nan,0.0,0.0,0.0013823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0022994503,0.0,0.008858217,1.068085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821196e-05,0.0,0.0,nan,0.0,0.0,0.00029360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.004623636,0.0,5.344537e-05,1.0314453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8819147e-05,0.0,0.0,nan,0.0,0.0,0.00034121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0038432924,0.0,0.00022568431,7.727112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010888,0.0,0.0,nan,0.0,0.0,2.2690478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.006262351,0.0,0.0001519187,3.339057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223815e-05,0.0,0.0,nan,0.0,0.0,0.0017524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0015357429,0.0,5.3067754e-07,3.2856806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597e-05,0.0,0.0,nan,0.0,0.0,0.0004427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0010624008,0.0,7.105459e-05,1.6947231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1304302e-05,0.0,0.0,nan,0.0,0.0,0.00025951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00018737384,0.0,4.2645363e-05,8.187665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274754e-06,0.0,0.0,nan,0.0,0.0,0.0008096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.005285754,0.0,5.9854934e-05,6.182447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551364e-07,0.0,0.0,nan,0.0,0.0,0.00020517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0031753986,0.0,0.021278808,3.4174267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29276e-06,0.0,0.0,nan,0.0,0.0,2.0575702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0013942323,0.0,0.018168304,5.0504645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019321751,0.0,0.0,nan,0.0,0.0,0.00014665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00046551344,0.0,0.014590351,1.1948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024015723,0.0,0.0,nan,0.0,0.0,1.886198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0035038353,0.0,0.055232886,3.886306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022317175,0.0,0.0,nan,0.0,0.0,0.0008434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0016806829,0.0,0.047208283,3.0910738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042079788,0.0,0.0,nan,0.0,0.0,4.740164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00062732346,0.0,0.03616541,2.9521572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097432453,0.0,0.0,nan,0.0,0.0,0.00010328078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0009856292,0.0,0.019095723,2.5683987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010296011,0.0,0.0,nan,0.0,0.0,0.00034465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0010343513,0.0,0.015160698,1.0913037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255692,0.0,0.0,nan,0.0,0.0,8.8274894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0008845718,0.0,0.013755374,3.9777915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474053,0.0,0.0,nan,0.0,0.0,0.00029608305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00070624397,0.0,0.009473351,2.8613335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013028044,0.0,0.0,nan,0.0,0.0,1.0190356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
