timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.11161495,0.11162388,0.2163686,1.119849,1.1198525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44821,0.0,0.0,nan,0.0,0.0,0.09019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11034025,0.110347584,0.21715702,1.1199148,1.1199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4456625,0.0,0.0,nan,0.0,0.0,0.09019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10979458,0.109805554,0.21735902,1.119915,1.1199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449491,0.0,0.0,nan,0.0,0.0,0.090193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.109313905,0.109322734,0.21764813,1.1198944,1.119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452841,0.0,0.0,nan,0.0,0.0,0.09019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.108539954,0.108548164,0.21802431,1.1198025,1.1198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4563675,0.0,0.0,nan,0.0,0.0,0.09019076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10821701,0.10822424,0.21821128,1.1197302,1.1197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453619,0.0,0.0,nan,0.0,0.0,0.09018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.10798218,0.10798614,0.21823108,1.1196457,1.1196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45689,0.0,0.0,nan,0.0,0.0,0.09018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.10780196,0.10780556,0.2183255,1.1195555,1.1195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460904,0.0,0.0,nan,0.0,0.0,0.09018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.1076839,0.1076877,0.21839617,1.1194603,1.1194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464042,0.0,0.0,nan,0.0,0.0,0.09018551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107538596,0.10753904,0.21838796,1.1192662,1.1192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459291,0.0,0.0,nan,0.0,0.0,0.09018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1074871,0.10748677,0.21841615,1.119176,1.1191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462789,0.0,0.0,nan,0.0,0.0,0.090183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10745942,0.10745637,0.21829674,1.1190925,1.1190951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465423,0.0,0.0,nan,0.0,0.0,0.09018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107481554,0.10747611,0.21834141,1.1189431,1.1189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467662,0.0,0.0,nan,0.0,0.0,0.090181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10751496,0.10751143,0.2182144,1.1188831,1.1188847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462088,0.0,0.0,nan,0.0,0.0,0.09017991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10755418,0.107549615,0.2182292,1.1188345,1.1188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46426,0.0,0.0,nan,0.0,0.0,0.090178855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10759704,0.10759147,0.21825844,1.1187961,1.1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467166,0.0,0.0,nan,0.0,0.0,0.090177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10756947,0.10756189,0.21813044,1.1187619,1.1187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469209,0.0,0.0,nan,0.0,0.0,0.090176865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10888451,0.108881995,0.2167994,1.1187648,1.1187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463856,0.0,0.0,nan,0.0,0.0,0.090175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11050692,0.11051201,0.2156546,1.1187681,1.1187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464544,0.0,0.0,nan,0.0,0.0,0.09017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.11237643,0.1123906,0.2149602,1.1187776,1.1187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464454,0.0,0.0,nan,0.0,0.0,0.09017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.11403098,0.11405815,0.21452811,1.118806,1.1188047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46453,0.0,0.0,nan,0.0,0.0,0.090173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.11569328,0.11574916,0.21419074,1.1189786,1.1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458145,0.0,0.0,nan,0.0,0.0,0.09017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11578317,0.11583243,0.21420772,1.1191038,1.1191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458028,0.0,0.0,nan,0.0,0.0,0.09017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.115481384,0.11552199,0.21442421,1.1192484,1.1192487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457392,0.0,0.0,nan,0.0,0.0,0.09017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.11489012,0.11492373,0.21472912,1.1194031,1.1194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457103,0.0,0.0,nan,0.0,0.0,0.09017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.113321766,0.113357365,0.21543302,1.1196926,1.1196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45156,0.0,0.0,nan,0.0,0.0,0.09016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.112500206,0.112532035,0.2158683,1.1198103,1.1198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453188,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.11171671,0.11174042,0.21619473,1.119901,1.1199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453546,0.0,0.0,nan,0.0,0.0,0.09016789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11033532,0.11035018,0.21692769,1.1200073,1.1200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455679,0.0,0.0,nan,0.0,0.0,0.090167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10975148,0.10976094,0.21717237,1.1200173,1.120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4516,0.0,0.0,nan,0.0,0.0,0.090166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.109222434,0.109228015,0.21749802,1.1200075,1.1200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453592,0.0,0.0,nan,0.0,0.0,0.09016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10877441,0.108778454,0.21779038,1.1199726,1.1199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456683,0.0,0.0,nan,0.0,0.0,0.09016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10807636,0.10807749,0.2181488,1.1198432,1.1198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45936,0.0,0.0,nan,0.0,0.0,0.09016461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.107829906,0.10782942,0.2183237,1.1197563,1.1197602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455905,0.0,0.0,nan,0.0,0.0,0.090163946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10764109,0.107640065,0.21833768,1.1196599,1.1196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458584,0.0,0.0,nan,0.0,0.0,0.09016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.1075051,0.10750401,0.2184485,1.1195583,1.1195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461348,0.0,0.0,nan,0.0,0.0,0.09016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10736018,0.107358806,0.21847709,1.1193457,1.1193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464955,0.0,0.0,nan,0.0,0.0,0.09016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107303835,0.10730046,0.21853109,1.1192405,1.119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459984,0.0,0.0,nan,0.0,0.0,0.090161994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.1073108,0.10730745,0.21856904,1.1191385,1.1191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463291,0.0,0.0,nan,0.0,0.0,0.090161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10732298,0.10732173,0.2184512,1.1190472,1.119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465781,0.0,0.0,nan,0.0,0.0,0.09016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107406236,0.10740659,0.2183438,1.1188928,1.1188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468207,0.0,0.0,nan,0.0,0.0,0.09016067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107413925,0.10741182,0.21835475,1.1188384,1.1188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463339,0.0,0.0,nan,0.0,0.0,0.090160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.10744325,0.107439056,0.21836777,1.1187856,1.1187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464442,0.0,0.0,nan,0.0,0.0,0.09015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10748309,0.107478306,0.21824366,1.1187437,1.1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.090159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10750964,0.10750415,0.2182586,1.1187139,1.1187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469381,0.0,0.0,nan,0.0,0.0,0.09015886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10756305,0.10755383,0.21815974,1.1186769,1.1186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463381,0.0,0.0,nan,0.0,0.0,0.09015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10758838,0.10757868,0.21818353,1.1186664,1.1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465219,0.0,0.0,nan,0.0,0.0,0.09015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107588604,0.1075784,0.21821126,1.118664,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467863,0.0,0.0,nan,0.0,0.0,0.09015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107608676,0.10759883,0.21813452,1.1186676,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469677,0.0,0.0,nan,0.0,0.0,0.09015732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10760814,0.107599154,0.2181686,1.1186727,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4643345,0.0,0.0,nan,0.0,0.0,0.09015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10760137,0.107594796,0.21806298,1.1186798,1.1186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466039,0.0,0.0,nan,0.0,0.0,0.09015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107589826,0.10758783,0.21808657,1.1186877,1.1186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467755,0.0,0.0,nan,0.0,0.0,0.09015641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10870743,0.10871698,0.2179801,1.1186783,1.1186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47031,0.0,0.0,nan,0.0,0.0,0.09015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10959123,0.109596625,0.21799874,1.1186948,1.1186941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464112,0.0,0.0,nan,0.0,0.0,0.090155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11037983,0.110374756,0.21802375,1.1187338,1.1187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466525,0.0,0.0,nan,0.0,0.0,0.09015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11107735,0.111058064,0.21792206,1.1187823,1.1187834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468161,0.0,0.0,nan,0.0,0.0,0.090154864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.111622795,0.11158644,0.21788785,1.1189377,1.1189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469826,0.0,0.0,nan,0.0,0.0,0.090154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
