timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0063891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391621e-05,0.0,0.0,nan,0.0,0.0,1.9674257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0012033408,0.0,0.00011403283,4.2020565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143147e-09,0.0,0.0,nan,0.0,0.0,0.0007185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.002908852,0.0,2.8460518e-05,2.6444402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4033266e-06,0.0,0.0,nan,0.0,0.0,0.0006714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0032826012,0.0,0.00014864873,4.462898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437718e-05,0.0,0.0,nan,0.0,0.0,3.3705524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0024883563,0.0,0.00013016793,3.828147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329374e-06,0.0,0.0,nan,0.0,0.0,0.0011379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0010801746,0.0,0.0002902236,1.1994921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750135e-07,0.0,0.0,nan,0.0,0.0,3.804701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00086476695,0.0,0.00055577303,6.5131067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598326e-08,0.0,0.0,nan,0.0,0.0,0.00013054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.00043969433,0.0,0.0005499203,1.9642696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802039e-06,0.0,0.0,nan,0.0,0.0,0.00015876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00016585979,0.0,0.00040227536,2.4456736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9950954e-07,0.0,0.0,nan,0.0,0.0,0.00035203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00014072578,0.0,0.00040360258,3.007478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478302e-07,0.0,0.0,nan,0.0,0.0,3.8124715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00029174756,0.0,0.0007991399,1.2894997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9554067e-06,0.0,0.0,nan,0.0,0.0,0.0003992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0002109031,0.0,0.0003997555,5.138687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5735018e-05,0.0,0.0,nan,0.0,0.0,3.961377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.2392283e-05,0.0,0.00068730616,3.7105076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103591e-05,0.0,0.0,nan,0.0,0.0,0.00047745704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.6285361e-05,0.0,0.0008298857,5.447107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010866e-07,0.0,0.0,nan,0.0,0.0,0.0003275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,1.022928e-05,0.0,0.00077698985,5.1657075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123607e-07,0.0,0.0,nan,0.0,0.0,0.00015136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,3.3168042e-05,0.0,0.0011128867,3.695968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807727e-06,0.0,0.0,nan,0.0,0.0,0.00021033979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,5.02842e-05,0.0,0.00095206633,4.754439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3434946e-06,0.0,0.0,nan,0.0,0.0,0.00047379584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00043827444,0.0,0.0011570924,8.171929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999208e-06,0.0,0.0,nan,0.0,0.0,6.447803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00031048496,0.0,0.0013550397,8.734775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620313e-05,0.0,0.0,nan,0.0,0.0,3.0431273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.001700426,0.0,0.0010137254,1.7718628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2482901e-06,0.0,0.0,nan,0.0,0.0,8.521143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0016432609,0.0,0.00061937206,1.3937316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0010957916,0.0,0.0014734189,6.8950226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719588e-06,0.0,0.0,nan,0.0,0.0,0.00010533299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00021960257,0.0,0.0019665118,1.3212241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000115068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.8430771e-06,0.0,0.0015389427,2.5940489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7259513e-05,0.0,0.0,nan,0.0,0.0,0.00075443933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0004857919,0.0,0.0016003771,9.449546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256264e-06,0.0,0.0,nan,0.0,0.0,0.00014386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00021914116,0.0,0.0022977588,4.380155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776757e-05,0.0,0.0,nan,0.0,0.0,3.2082527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.6837035e-05,0.0,0.001509611,4.5390167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.234666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,3.857932e-05,0.0,0.0017077968,6.2102555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258747e-05,0.0,0.0,nan,0.0,0.0,0.001485829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.67216e-05,0.0,0.0016485063,3.2064912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0494796e-05,0.0,0.0,nan,0.0,0.0,1.2376642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00034191346,0.0,0.0010095028,1.9542556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4312626e-05,0.0,0.0,nan,0.0,0.0,1.7679646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00026720396,0.0,0.0016627243,5.3703843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1038474e-05,0.0,0.0,nan,0.0,0.0,8.854773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00017171593,0.0,0.0016251743,8.465681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494894e-06,0.0,0.0,nan,0.0,0.0,1.5995633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0002636418,0.0,0.00069624186,6.2857894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646502e-05,0.0,0.0,nan,0.0,0.0,0.0006702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0003424978,0.0,0.0013575503,5.7053076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195036,0.0,0.0,nan,0.0,0.0,0.00031874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00042431086,0.0,0.0017152324,6.2474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110980254,0.0,0.0,nan,0.0,0.0,0.00082245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00020650135,0.0,0.0015420235,4.5294346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010208421,0.0,0.0,nan,0.0,0.0,0.0012263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00022420965,0.0,0.0014750152,4.419251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127376e-05,0.0,0.0,nan,0.0,0.0,0.00025035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00020219487,0.0,0.0015848979,3.5662395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5683616e-05,0.0,0.0,nan,0.0,0.0,2.2101118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00043682032,0.0,0.0012611443,2.507826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7355978e-05,0.0,0.0,nan,0.0,0.0,4.118144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00020859583,0.0,0.0009216676,2.2768827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058782e-05,0.0,0.0,nan,0.0,0.0,3.9270577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00014218024,0.0,0.001739617,2.031614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801385e-05,0.0,0.0,nan,0.0,0.0,0.0006829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.000108009925,0.0,0.00070736115,1.9938386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912917e-05,0.0,0.0,nan,0.0,0.0,0.00032345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,8.869597e-06,0.0,0.00043314672,1.9276076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9541112e-05,0.0,0.0,nan,0.0,0.0,4.695588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,7.35922e-05,0.0,0.00049623754,2.4107527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2027764e-05,0.0,0.0,nan,0.0,0.0,0.00022224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00019814371,0.0,0.0006805426,6.609739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5503726e-05,0.0,0.0,nan,0.0,0.0,0.00015292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00041969426,0.0,0.00018288563,2.3655941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518466,0.0,0.0,nan,0.0,0.0,6.1358505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0004772387,0.0,0.000605564,2.6353387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446036e-05,0.0,0.0,nan,0.0,0.0,0.0003002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0006788696,0.0,0.0005041099,4.4632184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4919867e-05,0.0,0.0,nan,0.0,0.0,0.00022188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00067285186,0.0,0.00032971118,5.291823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7241978e-05,0.0,0.0,nan,0.0,0.0,0.00048244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00078869937,0.0,0.00056152226,6.055091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725418e-06,0.0,0.0,nan,0.0,0.0,2.0561798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0009820418,0.0,0.00012364637,1.1605171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394598e-05,0.0,0.0,nan,0.0,0.0,1.7909635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0010017712,0.0,5.75769e-05,1.9297258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225548e-05,0.0,0.0,nan,0.0,0.0,9.825559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0012389768,0.0,0.00021965276,2.5442527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393275e-05,0.0,0.0,nan,0.0,0.0,1.1534685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00074986677,0.0,0.00029923333,2.0754735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568705e-05,0.0,0.0,nan,0.0,0.0,6.294245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0007356063,0.0,5.553116e-06,1.5326124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1003964e-05,0.0,0.0,nan,0.0,0.0,4.7698843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00034815047,0.0,4.7872047e-05,1.36065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008395e-06,0.0,0.0,nan,0.0,0.0,0.000418221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00027503315,0.0,5.681155e-05,1.0118034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104948e-05,0.0,0.0,nan,0.0,0.0,0.0014097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
