timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.00018878246,0.0,0.00087437336,5.6253875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3974667e-06,0.0,0.0,nan,0.0,0.0,6.487364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00029085184,0.0,0.0013463951,7.6287633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671155e-05,0.0,0.0,nan,0.0,0.0,2.2226643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0016709436,0.0,0.0010247481,1.674632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352868e-06,0.0,0.0,nan,0.0,0.0,8.7874396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0016271027,0.0,0.000616584,1.3354369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029922358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0011022211,0.0,0.0014476635,6.548502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42538e-06,0.0,0.0,nan,0.0,0.0,0.00010822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0002107494,0.0,0.0019640548,1.4931624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0809235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.828955e-06,0.0,0.0015378876,3.331399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7493646e-05,0.0,0.0,nan,0.0,0.0,0.0010563699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0004992741,0.0,0.0015910474,8.61728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325257e-05,0.0,0.0,nan,0.0,0.0,0.0012277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020501147,0.0,0.0023015284,3.337028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447839e-05,0.0,0.0,nan,0.0,0.0,3.100402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,1.6209402e-05,0.0,0.0015092724,2.3473659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729525e-05,0.0,0.0,nan,0.0,0.0,6.9625086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.15101e-05,0.0,0.0017135671,5.441478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242226e-05,0.0,0.0,nan,0.0,0.0,0.00019227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,1.579379e-05,0.0,0.0015828065,2.7353903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049839e-05,0.0,0.0,nan,0.0,0.0,0.00058436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.523907e-05,0.0,0.0023947014,2.3707737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4489738e-05,0.0,0.0,nan,0.0,0.0,0.00020478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00030158958,0.0,0.001667633,5.679408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0583116e-05,0.0,0.0,nan,0.0,0.0,0.00011161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0001895775,0.0,0.0016305781,8.578055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216742e-06,0.0,0.0,nan,0.0,0.0,0.0005125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00025316418,0.0,0.00068530836,5.9999284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486953e-05,0.0,0.0,nan,0.0,0.0,0.0008836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0003353533,0.0,0.0013662475,5.482862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144112,0.0,0.0,nan,0.0,0.0,0.000109924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00040808055,0.0,0.0017199193,6.0061284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011145203,0.0,0.0,nan,0.0,0.0,0.0004722878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00020354208,0.0,0.0015559332,4.401034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010114805,0.0,0.0,nan,0.0,0.0,0.00043491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00021567168,0.0,0.0014505341,4.2683428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176787e-05,0.0,0.0,nan,0.0,0.0,3.932368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020336853,0.0,0.0015821597,3.4847385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604339e-05,0.0,0.0,nan,0.0,0.0,4.485944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00043953856,0.0,0.0012619894,2.6184996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716789e-05,0.0,0.0,nan,0.0,0.0,0.00065085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00021013897,0.0,0.0009209185,2.2711426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791842e-05,0.0,0.0,nan,0.0,0.0,5.0261347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00013917389,0.0,0.0017380412,2.071775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75056e-05,0.0,0.0,nan,0.0,0.0,9.733139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.205283e-05,0.0,0.0009184245,1.407457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4395856e-05,0.0,0.0,nan,0.0,0.0,0.00036739963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,8.709653e-06,0.0,0.0004362118,2.34117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3225347e-05,0.0,0.0,nan,0.0,0.0,0.00092497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,7.2604504e-05,0.0,0.0005003128,2.1323007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186724e-05,0.0,0.0,nan,0.0,0.0,0.00021990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00019739798,0.0,0.00068053184,6.289863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5657263e-05,0.0,0.0,nan,0.0,0.0,0.00033043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003204444,0.0,0.00021311404,1.438902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013458874,0.0,0.0,nan,0.0,0.0,1.2994624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0004705341,0.0,0.00068554323,2.3605608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673813e-05,0.0,0.0,nan,0.0,0.0,0.00029709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0006731793,0.0,0.00046675786,4.1531553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523517e-05,0.0,0.0,nan,0.0,0.0,0.00022312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0006724834,0.0,0.0003394853,4.9690734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7427835e-05,0.0,0.0,nan,0.0,0.0,0.00031159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0007788986,0.0,0.000550582,5.683915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972024e-06,0.0,0.0,nan,0.0,0.0,0.00010196551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009801363,0.0,0.0001246477,1.1200055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483923e-05,0.0,0.0,nan,0.0,0.0,0.00043065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010023791,0.0,5.6814133e-05,1.8737033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2664646e-05,0.0,0.0,nan,0.0,0.0,0.00017310993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012325172,0.0,0.0002227867,2.4723226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982767e-05,0.0,0.0,nan,0.0,0.0,1.6154436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0007341053,0.0,0.00030326986,2.0104235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0789741e-05,0.0,0.0,nan,0.0,0.0,0.00012900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00075258967,0.0,5.827976e-06,1.4867285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1349267e-05,0.0,0.0,nan,0.0,0.0,4.5162942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00035530975,0.0,4.8435955e-05,1.3316859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085184e-06,0.0,0.0,nan,0.0,0.0,9.0595735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00026936948,0.0,5.4191893e-05,9.861081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1306514e-05,0.0,0.0,nan,0.0,0.0,0.0014013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
