timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,5.35579e-10,2.7862017e-05,0.0009402323,0.0002892017,0.0040521575,0.0043013487,1049239,0,0.5049382,0.4882628,0.00075867004,0.043322895,0.00021407403,0.005987362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.6315086e-10,2.8052475e-05,0.0009787059,0.0003765753,0.0028540804,0.005187141,1049239,0,0.4769983,0.48210624,0.010859263,0.037777495,0.0003766508,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.311454e-10,2.7734895e-05,0.0008585624,0.00013637319,0.0048323586,0.0074484935,1049239,0,0.504818,0.4887939,0.02423112,0.037777495,0.0003766508,0.004266025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.557087e-10,2.8766373e-05,0.0008604727,0.00035279006,0.0032737805,0.0046012555,1049239,0,0.47688094,0.48276454,0.00872888,0.033170532,0.00029645112,0.0069156024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,5.8791794e-10,2.9344246e-05,0.00075763644,0.00028779407,0.0046028118,0.005326326,1049239,0,0.5031045,0.48356825,0.018654112,0.033170532,0.00029645112,0.008203902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,8.260686e-09,3.5731446e-05,0.0010040865,9.760796e-05,0.008088278,0.00973875,1049239,0,0.475579,0.47787043,0.0009335439,0.03514741,0.0010356558,0.0037746548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.656403e-08,3.5651105e-05,0.0009841232,0.0006244788,0.00545834,0.008171654,1049239,0,0.50447255,0.48506898,0.036766957,0.03514741,0.0010356558,0.00674143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,1.9115104e-08,3.3262768e-05,0.00072005315,0.0006515005,0.0063223117,0.0090005165,1049239,0,0.47552565,0.47847554,0.022453628,0.034451853,0.0007824164,0.0043710507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.7678477e-08,3.8748065e-05,0.0005708513,0.0003269612,0.0047936966,0.007135701,1049239,0,0.50417733,0.4855045,0.025147052,0.034451853,0.0007824164,0.0074172304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,2.3269843e-08,3.8573857e-05,0.0006872551,0.0002970482,0.009343461,0.012943189,1049239,0,0.47682786,0.47554803,0.02495246,0.040708672,0.0017765414,0.0073098564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.1561023e-08,3.8042912e-05,0.0005389437,5.1998533e-05,0.0058955033,0.0060092187,1049239,0,0.5038932,0.48132348,0.023648106,0.040708672,0.0017765414,0.007850854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.5248492e-08,3.3713135e-05,0.0004680586,0.000105369974,0.011152913,0.01384497,1049239,0,0.4767536,0.47609612,0.00510873,0.025431177,0.0014105336,0.005629111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,1.24686e-08,3.258433e-05,0.0004319726,0.00017326718,0.0059106895,0.008846187,1049239,0,0.50214523,0.48076993,0.014753413,0.025431177,0.0014105336,0.004719432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,8.251322e-09,3.0214165e-05,0.00043845284,0.00037407188,0.0077117416,0.01159564,1049239,0,0.47672826,0.4765969,0.010693572,0.033828896,0.0023975146,0.0066488516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,7.2562507e-09,2.9290873e-05,0.00042217804,0.00029101607,0.0042096716,0.00832732,1049239,0,0.5032189,0.48213473,0.0111822905,0.033828896,0.0023975146,0.0066442173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.0683184e-09,2.9612524e-05,0.00043362268,0.00011298036,0.007019831,0.010230798,1049239,0,0.47668436,0.47271988,0.006331507,0.033495333,0.002996597,0.002152942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,6.384215e-09,2.9032353e-05,0.00037661695,0.00023889022,0.003409323,0.006243066,1049239,0,0.5028402,0.4780322,0.02302165,0.033495333,0.002996597,0.012037808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,6.3237544e-09,2.8438179e-05,0.0003639146,0.00014961527,0.0056789555,0.00885889,1049239,0,0.47660944,0.4732337,0.0063882344,0.020672431,0.0026742928,0.0042594485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,5.4682583e-09,2.7209113e-05,0.00033950876,0.0004148116,0.0034026697,0.008139715,1049239,0,0.5024318,0.47844896,0.0026889625,0.020672431,0.0026742928,0.0036212222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,4.8167217e-09,2.7216563e-05,0.00032455707,0.00023924702,0.005349871,0.008981102,1049239,0,0.47651187,0.47373542,0.00037535446,0.030157333,0.0025939231,0.0049009407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,4.2711616e-09,2.7182296e-05,0.0003159487,7.290146e-05,0.0030558947,0.0073116086,1049239,0,0.50064796,0.47795767,0.024512507,0.030157333,0.0025939231,0.0039237803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,3.5180225e-09,2.6557957e-05,0.00031317354,0.00021161069,0.0054718377,0.01003385,1049239,0,0.47638,0.46993807,0.009246716,0.03877226,0.0026660599,0.002336352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,2.9603966e-09,2.5806927e-05,0.0003135865,0.0002859734,0.0021570558,0.004102351,1049239,0,0.5002173,0.47399798,0.008293956,0.03877226,0.0026660599,0.0039134575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.6287654e-09,2.5813313e-05,0.00031279665,0.00027357033,0.0056305686,0.011217862,1049239,0,0.47621217,0.47047213,0.021726975,0.034747966,0.0027697412,0.009076573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,2.6255003e-09,2.6871898e-05,0.00031271108,0.00012776644,0.0021380738,0.0038725308,1049239,0,0.4997808,0.47447878,0.008141863,0.034747966,0.0027697412,0.008508109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.087019e-09,2.6664637e-05,0.0002943888,0.00025326392,0.0038576256,0.0073840558,1049239,0,0.4760123,0.4709989,0.011293027,0.032635003,0.0024351114,0.0035810228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.9896014e-09,2.66879e-05,0.00029969792,4.706526e-05,0.0023832812,0.005307983,1049239,0,0.50064814,0.47587842,0.019864129,0.032635003,0.0024351114,0.0065596085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.636217e-09,2.7100717e-05,0.00030283496,0.00038594173,0.0042480873,0.010598495,1049239,0,0.47464556,0.46647108,0.013241349,0.03218504,0.002474355,0.0085758455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,1.3042811e-09,2.7274831e-05,0.00029613718,0.00024487355,0.0019865388,0.0034251474,1049239,0,0.5002317,0.47208095,0.030523729,0.03218504,0.002474355,0.007930002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,1.0020981e-09,2.7205775e-05,0.000288935,0.00051720213,0.004402256,0.008871987,1049239,0,0.47556168,0.46793112,0.023831526,0.033561803,0.0022961735,0.0085485615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,8.038654e-10,2.6309104e-05,0.00029307985,0.00012266617,0.0026812495,0.0052613216,1049239,0,0.49857098,0.47178686,0.0015421436,0.033561803,0.0022961735,0.008388314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,7.374903e-10,2.7145254e-05,0.00028783354,0.0004490763,0.005387578,0.009770111,1049239,0,0.4741916,0.46769717,0.0033848581,0.03435107,0.0020961503,0.008090874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,6.0541333e-10,2.651008e-05,0.00030274966,0.00012955605,0.0027727927,0.0052664895,1049239,0,0.49952868,0.46901423,0.023911914,0.03435107,0.0020961503,0.005880838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,5.5579635e-10,2.6403746e-05,0.0002901607,0.000519326,0.0052580703,0.009073661,1049239,0,0.47510406,0.46506774,0.0241956,0.029786034,0.0019249518,0.0053201835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,5.386783e-10,2.6887868e-05,0.00030260734,0.00047605354,0.0030963698,0.0067666085,1049239,0,0.49926606,0.46970135,0.0112375105,0.029786034,0.0019249518,0.006117843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,5.157466e-10,2.6832822e-05,0.00029793355,0.00046771872,0.0032981704,0.005690565,1049239,0,0.4749025,0.4657924,0.022391682,0.02493679,0.0020225942,0.0048450376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,4.732454e-10,2.5587871e-05,0.00029165673,0.00037022898,0.0026689582,0.005824597,1049239,0,0.49907213,0.47045133,0.011870614,0.02493679,0.0020225942,0.012296639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,5.366737e-10,2.7234028e-05,0.00029579774,0.0004181811,0.0024693878,0.0052685654,1049239,0,0.47360075,0.46571335,0.02631457,0.036564425,0.001955091,0.003493458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,4.7850446e-10,2.597343e-05,0.00029242822,9.6162e-05,0.0024958542,0.0045784516,1049239,0,0.49894902,0.46702218,0.007850995,0.036564425,0.001955091,0.008304324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,4.753506e-10,2.60799e-05,0.0003057349,0.00013891856,0.002784121,0.004892983,1049239,0,0.474599,0.46327478,0.00833226,0.025310498,0.001601623,0.004262662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,4.3690196e-10,2.4945663e-05,0.00030869624,8.023938e-05,0.0040544146,0.0083440505,1049239,0,0.497598,0.46702236,0.032298844,0.025310498,0.001601623,0.0062219696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,4.1408516e-10,2.330221e-05,0.00031003627,0.00042458708,0.001182197,0.0011943687,1049239,0,0.47336635,0.46331877,0.0031488286,0.021983393,0.0020050383,0.004788293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,4.5369616e-10,2.4837273e-05,0.00032361786,0.0002595004,0.002785201,0.0074683856,1049239,0,0.4988817,0.46881482,0.0022618717,0.021983393,0.0020050383,0.006317428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,4.5308438e-10,2.4791078e-05,0.00033751392,0.00032462136,0.0031127455,0.0060900548,1049239,0,0.47330576,0.46424842,0.033416033,0.016490923,0.00039436304,0.0051549072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,4.3971815e-10,2.4816318e-05,0.0003313966,0.00016307713,0.004038744,0.0085343225,1049239,0,0.49891517,0.4656075,0.012580434,0.016490923,0.00039436304,0.004789291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,4.763841e-10,2.5037538e-05,0.00033251458,0.0003123394,0.0048018997,0.008371814,1049239,0,0.47327527,0.46117058,0.005200963,0.018205259,0.00068765203,0.00675905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,5.091376e-10,2.5375493e-05,0.00033653073,0.00042279172,0.004326236,0.009057387,1049239,0,0.49897432,0.46664703,0.00543271,0.018205259,0.00068765203,0.0037110124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,4.827601e-10,2.5099944e-05,0.00034316335,0.00046283615,0.0065576867,0.011146647,1049239,0,0.47327363,0.4622131,0.009863819,0.02238048,0.0009294916,0.00544903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,4.5728332e-10,2.4942186e-05,0.00033263848,0.00043370906,0.0047992007,0.010007581,1049239,0,0.49774224,0.46687508,0.015227971,0.02238048,0.0009294916,0.0061016246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,6.2715616e-10,2.817324e-05,0.00041906696,0.00048449897,0.00653525,0.012529253,1049239,0,0.47444317,0.4641372,0.0061095557,0.01707889,0.0012394863,0.00131561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,8.7746574e-09,4.5520697e-05,0.0007665232,0.00040500023,0.0042026322,0.009543336,1049239,0,0.49911916,0.4647335,0.0026949074,0.01707889,0.0012394863,0.0030213785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,7.970947e-09,4.798261e-05,0.000855912,0.00047723015,0.006488835,0.010901451,1049239,0,0.4733524,0.4603927,0.024987508,0.018900923,0.0014633221,0.007022238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,6.7243584e-09,4.6177272e-05,0.00089457195,9.046698e-05,0.003472766,0.008070974,1049239,0,0.4992457,0.4659105,0.0059506544,0.018900923,0.0014633221,0.003534809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,5.211457e-09,4.2528816e-05,0.00091700035,0.0005416435,0.0060899057,0.010146617,1049239,0,0.47336942,0.46155962,0.02351201,0.021015888,0.0015370538,0.0048579173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,4.0726436e-09,3.7904854e-05,0.00083592447,0.00033556542,0.0026132304,0.0053468696,1049239,0,0.4992726,0.46714106,0.016105592,0.021015888,0.0015370538,0.010424854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,3.212659e-09,3.49567e-05,0.0006891365,0.00049510936,0.0064765746,0.0108553935,1049239,0,0.47342423,0.46277502,0.0030714197,0.02374021,0.001852977,0.00933393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,2.414845e-09,3.4275177e-05,0.0006364461,0.00023560546,0.0025624714,0.004849021,1049239,0,0.4993273,0.46428186,0.02065023,0.02374021,0.001852977,0.0054707266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.862318e-09,3.2344276e-05,0.0005743601,0.0004805649,0.005830678,0.009712758,1049239,0,0.47460753,0.46083066,0.01362833,0.022881614,0.0019152765,0.0038275404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.4747606e-09,3.1397314e-05,0.0006278349,9.052131e-05,0.0026520898,0.005710578,1049239,0,0.4993277,0.4655749,0.014767655,0.022881614,0.0019152765,0.00651485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.2088922e-09,3.0072475e-05,0.0005566277,0.0005299824,0.0059854267,0.009821598,1049239,0,0.47463828,0.46210536,0.016687842,0.024694718,0.0019825555,0.00045640732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,1.0041915e-09,2.9106586e-05,0.0004913341,0.00023590785,0.0027600073,0.00628025,1049239,0,0.49802104,0.4660485,0.03486793,0.024694718,0.0019825555,0.004580686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,9.2003777e-10,3.041208e-05,0.0005501208,0.0006267108,0.0057854527,0.009724495,1049239,0,0.4746543,0.4594094,0.01330063,0.028613094,0.0023721373,0.004202649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,7.7578804e-10,2.897619e-05,0.0005035999,0.00025576886,0.0021376023,0.0049703494,1049239,0,0.49799132,0.46329066,0.0033724094,0.028613094,0.0023721373,0.0061552473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,7.062373e-10,2.934945e-05,0.00055634533,0.0005351744,0.005529048,0.009648657,1049239,0,0.47350922,0.45988917,0.014413179,0.02739812,0.0027477136,0.0027660753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,6.8309025e-10,2.9517161e-05,0.0005734445,0.000108938446,0.0019471064,0.0047179367,1049111,0,0.4980026,0.46466014,0.014330732,0.02739812,0.0027477136,0.0038511858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,6.2425204e-10,2.8932724e-05,0.00056850153,0.0005935504,0.005903135,0.009139352,1049111,0,0.47331184,0.4612334,0.009975057,0.02751354,0.0036718622,0.00881898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,6.48884e-10,2.9530305e-05,0.0006613649,0.00021855706,0.0019177538,0.0045240247,1049111,0,0.49851128,0.46606126,0.007341235,0.02751354,0.0036718622,0.0037994997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,6.1021244e-10,2.8118016e-05,0.00060962694,0.0007754543,0.008720973,0.011580279,1049111,0,0.47328475,0.4586038,0.02330712,0.031241393,0.0042915395,0.005362821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,5.70124e-10,2.8807712e-05,0.0006400401,0.00016953479,0.002187974,0.0035475458,1049111,0,0.5005214,0.46421885,0.0022308184,0.031241393,0.0042915395,0.0055277813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,5.7719607e-10,2.9281126e-05,0.0007666521,0.00060495565,0.0077180155,0.009458417,1049111,0,0.4733975,0.45996734,0.026621263,0.023908295,0.003782387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,5.2401566e-10,2.7603302e-05,0.0007434881,0.0003629408,0.0021403378,0.004159471,1049111,0,0.50111455,0.46563914,0.009971121,0.023908295,0.003782387,0.005311953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,5.474498e-10,2.7048902e-05,0.00068466476,0.00069956225,0.010483107,0.013503682,1049111,0,0.47481307,0.46217975,0.041533038,0.02901879,0.00297049,0.0035199714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,5.7275007e-10,2.7909397e-05,0.00077365985,0.00017710056,0.005141571,0.00847605,1049111,0,0.50158596,0.4629633,0.010875954,0.02901879,0.00297049,0.0051458585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,5.724633e-10,2.8224442e-05,0.00063020526,0.00060545217,0.010509477,0.014365728,1049111,0,0.47382176,0.45874298,0.005454357,0.026697993,0.0032346542,0.006510727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,5.865035e-10,2.8449502e-05,0.0006601537,0.00020468314,0.0045494135,0.008583248,1049111,0,0.5004667,0.46354395,0.011222518,0.026697993,0.0032346542,0.00456339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,5.4634075e-10,2.8033777e-05,0.0006905188,0.00043965058,0.0063813897,0.0087673245,1049111,0,0.47405475,0.46013466,0.0013873101,0.018277315,0.0030700301,0.0045468383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,5.3606386e-10,2.7494867e-05,0.0006845235,0.00014683312,0.0027669151,0.0061963666,1049111,0,0.500667,0.4649706,0.03408604,0.018277315,0.0030700301,0.0033517089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,5.242989e-10,2.7380167e-05,0.00063048984,0.00035017476,0.003583557,0.005249088,1049111,0,0.47550803,0.46237057,0.002571613,0.0163597,0.002624246,0.0009854467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,5.260458e-10,2.7655085e-05,0.0006936216,7.717256e-05,0.0028286534,0.004757945,1049111,0,0.5021884,0.46317112,0.036430947,0.0163597,0.002624246,0.0055226358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
