timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15496000,15496000,0.13415293,0.13417302,0.23136872,1.1226192,1.1226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4964485,0.0,0.0,nan,0.0,0.0,0.09075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.13217139,0.13218549,0.23035158,1.1222835,1.1222837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499936,0.0,0.0,nan,0.0,0.0,0.09073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.12862222,0.12862948,0.22815964,1.121816,1.121816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487098,0.0,0.0,nan,0.0,0.0,0.0907142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.13391447,0.13391745,0.22726813,1.1217828,1.1217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490219,0.0,0.0,nan,0.0,0.0,0.090690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.14274016,0.14274378,0.22617283,1.1217453,1.1217455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492078,0.0,0.0,nan,0.0,0.0,0.09066907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.14720215,0.14720258,0.22537366,1.1216162,1.1216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493723,0.0,0.0,nan,0.0,0.0,0.09064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.14240272,0.14240162,0.22367784,1.1213157,1.1213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4812155,0.0,0.0,nan,0.0,0.0,0.09062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.13757935,0.13757746,0.22300667,1.1212138,1.1212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483654,0.0,0.0,nan,0.0,0.0,0.090608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.13290969,0.13289467,0.22216617,1.1211383,1.1211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484947,0.0,0.0,nan,0.0,0.0,0.0905881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.1286456,0.12850697,0.22159761,1.1211904,1.1211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487032,0.0,0.0,nan,0.0,0.0,0.09056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.12199454,0.12193237,0.22049105,1.1211424,1.1211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477411,0.0,0.0,nan,0.0,0.0,0.09055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.11948714,0.119408764,0.22013223,1.1211588,1.1211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478399,0.0,0.0,nan,0.0,0.0,0.09053684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.11745483,0.117382586,0.2197974,1.1211624,1.1211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480156,0.0,0.0,nan,0.0,0.0,0.09052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.11580849,0.11575215,0.21933664,1.1211642,1.1211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480938,0.0,0.0,nan,0.0,0.0,0.09050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.11364612,0.11360692,0.21890062,1.1211172,1.1211158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4733515,0.0,0.0,nan,0.0,0.0,0.09049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.11309494,0.11306393,0.21857378,1.121062,1.1210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474137,0.0,0.0,nan,0.0,0.0,0.09047857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.11279634,0.11276892,0.21844557,1.1209896,1.1209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474929,0.0,0.0,nan,0.0,0.0,0.090465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11275798,0.11273383,0.2183501,1.1208998,1.1208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476574,0.0,0.0,nan,0.0,0.0,0.09045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.11319903,0.11317732,0.21809955,1.1206905,1.1206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469053,0.0,0.0,nan,0.0,0.0,0.090442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.11356857,0.11354634,0.21808536,1.1205834,1.1205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470766,0.0,0.0,nan,0.0,0.0,0.09043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.113970846,0.11394924,0.21794635,1.1204836,1.1204827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471739,0.0,0.0,nan,0.0,0.0,0.09042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.1143596,0.11433831,0.21796641,1.1203966,1.1203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472814,0.0,0.0,nan,0.0,0.0,0.09041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.114945665,0.11492434,0.21790369,1.1202711,1.1202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.09040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.115106024,0.11508554,0.21795349,1.120234,1.1202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467046,0.0,0.0,nan,0.0,0.0,0.09039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.115146235,0.11512671,0.2178732,1.120214,1.1202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469126,0.0,0.0,nan,0.0,0.0,0.09038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.11510971,0.11509159,0.2179328,1.120207,1.1202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704895,0.0,0.0,nan,0.0,0.0,0.09037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.114817716,0.11480424,0.21792172,1.1202278,1.1202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46413,0.0,0.0,nan,0.0,0.0,0.09036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.11446169,0.11445133,0.21798575,1.1202482,1.1202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466354,0.0,0.0,nan,0.0,0.0,0.09036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.114212,0.114203595,0.21804945,1.120263,1.1202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46788,0.0,0.0,nan,0.0,0.0,0.09035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.113847554,0.11384087,0.21797729,1.1202805,1.1202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470318,0.0,0.0,nan,0.0,0.0,0.090346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.11316827,0.11316445,0.21809998,1.1203063,1.1203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464108,0.0,0.0,nan,0.0,0.0,0.09033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.115418635,0.11541201,0.21802233,1.1201377,1.1201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465724,0.0,0.0,nan,0.0,0.0,0.09033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.12000728,0.11999611,0.2180802,1.1200408,1.1200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468207,0.0,0.0,nan,0.0,0.0,0.09032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.123358466,0.123345196,0.2181341,1.120036,1.1200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469941,0.0,0.0,nan,0.0,0.0,0.09032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.12503111,0.12501946,0.21810584,1.1201856,1.1201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464605,0.0,0.0,nan,0.0,0.0,0.09031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.12415551,0.12414621,0.21815604,1.1202987,1.1202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466289,0.0,0.0,nan,0.0,0.0,0.09031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.122684,0.122676514,0.2180701,1.1204249,1.1204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46803,0.0,0.0,nan,0.0,0.0,0.09030461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
