timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0010458998,0.0,0.00040692644,1.2177155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071314e-08,0.0,0.0,nan,0.0,0.0,2.739409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0010525589,0.0,0.00045829732,9.078558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3206267e-06,0.0,0.0,nan,0.0,0.0,5.1138926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00094169774,0.0,0.00109023,4.1452045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610023e-05,0.0,0.0,nan,0.0,0.0,0.00034796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00070209685,0.0,0.00065488304,2.0542361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308524e-05,0.0,0.0,nan,0.0,0.0,6.18372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00045093842,0.0,0.001040485,9.099485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706058e-05,0.0,0.0,nan,0.0,0.0,0.00042299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00023720993,0.0,0.0012130198,4.516074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814347e-08,0.0,0.0,nan,0.0,0.0,0.00037806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.00017877467,0.0,0.0011079859,4.50039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614339e-10,0.0,0.0,nan,0.0,0.0,0.00012510139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,3.789016e-05,0.0,0.0014612095,3.1233465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975654e-06,0.0,0.0,nan,0.0,0.0,0.0002381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,4.5085035e-05,0.0,0.0012248954,4.0207124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419181e-06,0.0,0.0,nan,0.0,0.0,0.00052529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.000316808,0.0,0.0013181674,7.0160495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4046706e-06,0.0,0.0,nan,0.0,0.0,8.593894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.0001774683,0.0,0.0014766931,6.908464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072254e-05,0.0,0.0,nan,0.0,0.0,1.13886845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0012640739,0.0,0.0010482516,1.4596709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129504e-06,0.0,0.0,nan,0.0,0.0,5.5604585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0010792284,0.0,0.0006123905,9.8774835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,2.1063748e-05,0.0,0.0014905755,2.1463377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809144e-06,0.0,0.0,nan,0.0,0.0,0.00028701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,2.4475186e-05,0.0,0.0017534859,1.4805735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0755952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,8.971602e-05,0.0,0.0012979258,1.5751574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4230655e-05,0.0,0.0,nan,0.0,0.0,0.0011021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00017713346,0.0,0.0013059377,1.3282396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577587e-05,0.0,0.0,nan,0.0,0.0,0.0012764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,7.006638e-05,0.0,0.0018768733,4.582769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286648e-06,0.0,0.0,nan,0.0,0.0,3.5885325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,1.3291856e-05,0.0,0.0011002842,8.788327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7825553e-05,0.0,0.0,nan,0.0,0.0,7.619335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,8.3298786e-05,0.0,0.0012353405,1.0725831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0308543e-05,0.0,0.0,nan,0.0,0.0,0.0001529607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.4423035e-05,0.0,0.0011869301,6.1217537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501531e-05,0.0,0.0,nan,0.0,0.0,0.00063237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00040823585,0.0,0.00064674474,1.989605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8967046e-05,0.0,0.0,nan,0.0,0.0,0.00023490547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00036722128,0.0,0.0011443942,5.748077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207227e-05,0.0,0.0,nan,0.0,0.0,0.00011435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0002639067,0.0,0.0011219374,8.979594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565227e-08,0.0,0.0,nan,0.0,0.0,0.00048769818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00042734944,0.0,0.00039168834,7.151842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113251e-05,0.0,0.0,nan,0.0,0.0,7.2305193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00062496244,0.0,0.0015032879,7.1078757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974851e-05,0.0,0.0,nan,0.0,0.0,0.00011666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0006961561,0.0,0.0012074211,7.671466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238418e-05,0.0,0.0,nan,0.0,0.0,0.00047206145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00042357852,0.0,0.0010650435,5.9297677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30248e-05,0.0,0.0,nan,0.0,0.0,0.00041795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00047386304,0.0,0.0010358768,6.1224328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288494e-05,0.0,0.0,nan,0.0,0.0,0.000931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0003823785,0.0,0.001179996,4.3938458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014145e-05,0.0,0.0,nan,0.0,0.0,3.3633423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0004617241,0.0,0.00088720775,3.7054394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304352e-05,0.0,0.0,nan,0.0,0.0,0.00058542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00024546735,0.0,0.00062184344,4.090887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7761855e-06,0.0,0.0,nan,0.0,0.0,1.1582898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00014299329,0.0,0.0013369572,3.8223807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89618e-05,0.0,0.0,nan,0.0,0.0,6.163812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00026852012,0.0,0.00048326957,4.0201785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207758e-05,0.0,0.0,nan,0.0,0.0,0.00046377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,1.6530814e-05,0.0,0.00027195053,1.555222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573067e-05,0.0,0.0,nan,0.0,0.0,0.0011166312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,7.349979e-05,0.0,0.00033143142,4.7286528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201927e-05,0.0,0.0,nan,0.0,0.0,0.00013572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0001873245,0.0,0.0005008859,8.639546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722982e-05,0.0,0.0,nan,0.0,0.0,0.0002318911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00035724492,0.0,0.00012986807,2.1413114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010653805,0.0,0.0,nan,0.0,0.0,2.3790579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0004070633,0.0,0.00044166757,2.3625344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599361e-05,0.0,0.0,nan,0.0,0.0,0.0005528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00056359754,0.0,0.00041465682,3.4335235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148522e-05,0.0,0.0,nan,0.0,0.0,0.00014276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00052356825,0.0,0.00024722866,3.668284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2443273e-05,0.0,0.0,nan,0.0,0.0,0.00021808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.00060982915,0.0,0.0004738456,3.9305264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552885e-06,0.0,0.0,nan,0.0,0.0,0.00015754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.000750657,0.0,8.863634e-05,7.54993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651172e-06,0.0,0.0,nan,0.0,0.0,0.00020773974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0007569949,0.0,3.797701e-05,1.3482572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115087e-05,0.0,0.0,nan,0.0,0.0,0.00022401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0009760246,0.0,0.0001818459,1.8417311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0556366e-05,0.0,0.0,nan,0.0,0.0,4.9765504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00057160656,0.0,0.00026046022,1.4306451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669793e-05,0.0,0.0,nan,0.0,0.0,0.00016950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00071278284,0.0,2.0989771e-06,1.0462988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238957e-05,0.0,0.0,nan,0.0,0.0,2.9750006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00033406026,0.0,3.7678168e-05,9.425085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4790014e-06,0.0,0.0,nan,0.0,0.0,6.926696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00026763979,0.0,4.7217614e-05,6.886668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0499508e-05,0.0,0.0,nan,0.0,0.0,0.0013272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
