timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18992000,18992000,0.0004224479,0.0,6.8284135e-05,2.9788648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5332534e-06,0.0,0.0,nan,0.0,0.0,7.374951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,8.00269e-05,0.0,8.428047e-06,4.8216425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2698302e-06,0.0,0.0,nan,0.0,0.0,0.00024059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00048930565,0.0,9.227622e-05,1.736209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1768255e-06,0.0,0.0,nan,0.0,0.0,3.2624466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0006690088,0.0,0.0001606335,1.0770055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124092e-06,0.0,0.0,nan,0.0,0.0,0.0004109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00047449794,0.0,0.0001673909,4.6892956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379306e-05,0.0,0.0,nan,0.0,0.0,4.202466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00040485067,0.0,5.489883e-05,1.2337072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250132e-08,0.0,0.0,nan,0.0,0.0,0.00060003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00031563835,0.0,0.0006346805,4.4765175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650065e-05,0.0,0.0,nan,0.0,0.0,3.3715357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00071545824,0.0,0.00070403144,1.1770502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309324e-05,0.0,0.0,nan,0.0,0.0,7.4857826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0004519023,0.0,0.000680896,8.8371104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370478e-05,0.0,0.0,nan,0.0,0.0,0.0010595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,6.0719653e-05,0.0,0.0008773015,2.3636615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683452e-05,0.0,0.0,nan,0.0,0.0,0.00023587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,2.6911935e-05,0.0,0.0005405383,2.0318681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504665e-05,0.0,0.0,nan,0.0,0.0,0.00051117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,6.745545e-05,0.0,0.00074024877,4.824728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714342e-06,0.0,0.0,nan,0.0,0.0,8.072086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,4.380528e-05,0.0,0.00078238966,8.505056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271052e-08,0.0,0.0,nan,0.0,0.0,9.549908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,1.8274735e-05,0.0,0.00055434357,5.2192386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967503e-05,0.0,0.0,nan,0.0,0.0,0.0005001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,5.5868328e-05,0.0,0.0006374449,4.701412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321201e-05,0.0,0.0,nan,0.0,0.0,8.3054736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,1.5626505e-05,0.0,0.00037295578,3.4918378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3299067e-06,0.0,0.0,nan,0.0,0.0,5.1925566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,8.7258246e-05,0.0,8.065567e-05,9.323432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030152e-05,0.0,0.0,nan,0.0,0.0,0.00037165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00025138297,0.0,0.0002670703,1.41281125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072902e-05,0.0,0.0,nan,0.0,0.0,0.00015168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0007306687,0.0,0.0001480396,1.5422158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28077e-05,0.0,0.0,nan,0.0,0.0,1.0864181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0003033148,0.0,0.0005863824,1.8538612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611817e-05,0.0,0.0,nan,0.0,0.0,0.00019934014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00055769156,0.0,0.00016433664,1.3342771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339346e-05,0.0,0.0,nan,0.0,0.0,4.8056747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0010651526,0.0,0.00076099293,2.691955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746201e-05,0.0,0.0,nan,0.0,0.0,0.000609028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0012467421,0.0,0.000584375,3.3453198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666755e-07,0.0,0.0,nan,0.0,0.0,5.7252096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0015042004,0.0,0.00043063238,6.705127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716096e-07,0.0,0.0,nan,0.0,0.0,4.0525065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0011712319,0.0,5.6703717e-05,8.843598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073037e-06,0.0,0.0,nan,0.0,0.0,1.2003545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.004128534,0.0,0.0146847395,6.8783935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887632e-05,0.0,0.0,nan,0.0,0.0,1.5010593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0015305616,0.0,0.005738487,7.291864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987513e-05,0.0,0.0,nan,0.0,0.0,1.6191636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0014801635,0.0,0.0042436346,7.252393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9554476e-05,0.0,0.0,nan,0.0,0.0,0.00047429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00078288506,0.0,0.004291745,5.4793505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7740795e-05,0.0,0.0,nan,0.0,0.0,0.00073998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00025666555,0.0,0.0026540258,3.0282894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014280499,0.0,0.0,nan,0.0,0.0,0.00059270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0012893286,0.0,0.000485996,2.3730812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715072e-05,0.0,0.0,nan,0.0,0.0,0.0002583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00030688464,0.0,0.0009017872,1.0541522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235973e-05,0.0,0.0,nan,0.0,0.0,0.00016246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00023827542,0.0,0.0005324125,1.1928302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012296392,0.0,0.0,nan,0.0,0.0,0.0004557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.00018301864,0.0,0.0013755984,7.692626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48085e-05,0.0,0.0,nan,0.0,0.0,1.2066514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
