timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17700000,17700000,5.1195453e-10,2.739488e-05,0.00046870246,0.0002922162,0.0037676129,0.0069320304,1049239,0,0.5046086,0.48783466,0.008390975,0.038560316,0.0005357435,0.003972071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,5.185565e-10,2.7311251e-05,0.0005104976,0.00013300238,0.0024854727,0.005843225,1049239,0,0.47689798,0.48168355,0.0033186811,0.035667207,0.0005888869,0.0047471076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.708742e-10,2.8172253e-05,0.0005219292,0.0002279138,0.003961945,0.0071191583,1049239,0,0.5045583,0.4883595,0.008327751,0.035667207,0.0005888869,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.4960253e-10,2.809042e-05,0.0005971705,0.00029089284,0.0017361036,0.0029449696,1049239,0,0.47676083,0.48231888,0.027402323,0.036769353,0.00047848388,0.003109622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.7328786e-10,2.8467743e-05,0.0005199954,0.0002131794,0.0033307867,0.006229236,1049239,0,0.50444174,0.4841263,0.0065810136,0.036769353,0.00047848388,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.621117e-10,2.7952252e-05,0.00050037325,4.4614208e-05,0.0016047133,0.005259114,1049239,0,0.47667652,0.47839963,0.020532198,0.035287246,0.0007948949,0.0070035364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,2.94592e-09,3.7593123e-05,0.00094788574,2.7077303e-05,0.0031858904,0.0057223225,1049239,0,0.504278,0.48459947,0.04819404,0.035287246,0.0007948949,0.003912122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,3.0733822e-09,3.3612858e-05,0.00072563987,0.00049408985,0.002453267,0.0036890423,1049239,0,0.4766336,0.47899103,0.032221135,0.031167844,0.0003237847,0.0058342856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,5.2294893e-09,3.0965595e-05,0.0005423969,0.00044842923,0.0037775207,0.006390951,1049239,0,0.50406563,0.48503485,0.013713705,0.031167844,0.0003237847,0.004425373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,6.2406738e-09,2.9975141e-05,0.0004318903,0.00016820595,0.0014057806,0.0019492265,1049239,0,0.47659206,0.4795425,0.020225335,0.023850184,0.0016547523,0.00703019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,7.0787833e-09,3.0004561e-05,0.0003810022,0.000104496474,0.0032134908,0.0040767,1049239,0,0.503852,0.48085064,0.021440726,0.023850184,0.0016547523,0.008698812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.2167172e-08,2.9258374e-05,0.00031990005,0.00011840269,0.0025551806,0.0062880027,1049239,0,0.47658992,0.47562018,0.024697362,0.030841252,0.00084396923,0.008305292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.3823541e-08,2.8128736e-05,0.00030292143,1.328911e-05,0.0030034587,0.0029380154,1049239,0,0.5035972,0.4812644,0.007812973,0.030841252,0.00084396923,0.0065866928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.0902126e-08,3.1052114e-05,0.00030008834,0.00013619594,0.0068356944,0.010445059,1049239,0,0.4765674,0.47613752,0.015369486,0.034893386,0.003365968,0.0049364395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.408942e-08,3.0120447e-05,0.0002843377,0.00031803967,0.004256257,0.0066976985,663,0,0.5032891,0.4816518,0.0070087495,0.034893386,0.003365968,0.0077531696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.7721032e-08,2.9854966e-05,0.0002759845,0.00016525183,0.0058202394,0.010958247,663,0,0.47657472,0.4766086,0.013479309,0.037448872,0.0022988291,0.006937642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.4393875e-08,3.190093e-05,0.0002754104,8.32452e-05,0.003528704,0.007505473,663,0,0.5029201,0.477515,0.014947682,0.037448872,0.0022988291,0.0036313212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.515941e-08,3.2000593e-05,0.00026115857,0.00032823603,0.0030572247,0.007528269,663,0,0.476554,0.47272134,0.011301995,0.039092224,0.0010337372,0.012455022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.9503164e-08,3.0464054e-05,0.00028141288,0.00010548374,0.0029409113,0.0035918707,663,0,0.50250864,0.4779174,0.006986776,0.039092224,0.0010337372,0.005255527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.6700568e-08,3.1748124e-05,0.00028188474,0.00039170383,0.0033378068,0.0059632435,663,0,0.47649074,0.4732104,0.00019704229,0.038573243,0.0014096122,0.004047192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.6416077e-08,3.3391374e-05,0.0002588879,0.00020430093,0.0025417963,0.0036804,663,0,0.5020627,0.4783165,0.0022111195,0.038573243,0.0014096122,0.005755142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,2.2831461e-08,3.1339267e-05,0.00025291275,3.8616457e-05,0.0021624302,0.005014828,663,0,0.47637916,0.47367612,0.0028983667,0.039267767,0.0019335212,0.0038417396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.3741862e-08,3.187913e-05,0.00026285666,3.707834e-05,0.002208163,0.0044091637,663,0,0.50159645,0.4743066,0.011992423,0.039267767,0.0019335212,0.0035073825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.7628636e-08,3.470353e-05,0.0002745916,0.00025368552,0.0016444087,0.0039181504,663,0,0.47622252,0.4698846,0.007884844,0.033446122,0.0018836359,0.003992126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.4023455e-08,3.348623e-05,0.00027585076,7.8765996e-05,0.001985969,0.0030151417,663,0,0.50110185,0.4747655,0.023075286,0.033446122,0.0018836359,0.0105714565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.9924607e-08,3.3412878e-05,0.0002757212,0.030684438,0.0029938063,0.0068784975,8389271,0,0.47601756,0.47039655,0.05207783,0.04073713,0.0024832955,0.008867776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,2.4015122e-08,3.7703423e-05,0.00026869948,0.0241241,0.004761036,0.0051838327,8389271,0,0.5001622,0.47524652,0.05210144,0.04073713,0.0024832955,0.0047986936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23100000,23100000,2.810291e-08,3.8114118e-05,0.00027307772,0.008709203,0.0040720548,0.005912101,8389271,0,0.47586998,0.46672052,0.015796885,0.029040013,0.002959743,0.0124730505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23300000,23300000,3.3964472e-08,3.512611e-05,0.0002707611,0.005230647,0.0029514327,0.0006374889,8389271,0,0.4994691,0.47142407,0.0005088136,0.029040013,0.002959743,0.009956911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23500000,23500000,2.6272588e-08,4.043212e-05,0.00027396544,0.0038824284,0.005806908,0.008785938,8389271,0,0.47542137,0.46729285,0.04558344,0.034341734,0.0037851701,0.00855713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,2.6970445e-08,3.9288523e-05,0.0002783613,0.003074208,0.0038741855,0.0044244635,8389271,0,0.49920902,0.47199073,0.033691406,0.034341734,0.0037851701,0.009807026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,3.1054665e-08,3.4831628e-05,0.00029039825,0.0017220919,0.011703328,0.01321388,8389271,0,0.47494486,0.46791044,0.026426852,0.036901493,0.0027987119,0.0088478625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,2.679403e-08,3.5883302e-05,0.0002721364,0.0012562736,0.005136159,0.007693964,8389271,0,0.49952406,0.4726143,0.014728592,0.036901493,0.0027987119,0.009444531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,2.1429363e-08,3.6350797e-05,0.0002913656,0.00091083563,0.009598186,0.011554075,8389271,0,0.47463515,0.4644212,0.02988338,0.037856854,0.0021348877,0.006322638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,2.6887756e-08,3.3578664e-05,0.0002824113,0.000993657,0.0036944884,0.0056676813,8389271,0,0.50012493,0.46901923,0.020211771,0.037856854,0.0021348877,0.0067001986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,2.7675135e-08,3.3513024e-05,0.00027421486,0.0013056503,0.00657936,0.008130817,8389271,0,0.47460866,0.4651317,0.015603157,0.040126704,0.0032426731,0.0063522602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,2.0492013e-08,3.6250272e-05,0.0002639844,0.00058803987,0.0024791067,0.003575036,8389271,0,0.50055426,0.469758,0.021954348,0.040126704,0.0032426731,0.0058121313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,2.4029966e-08,3.4012242e-05,0.00026071878,0.0006432755,0.0036153793,0.0044825487,8389271,0,0.47473916,0.46590295,0.015802458,0.026609544,0.0015088788,0.012535564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25300000,25300000,2.9279429e-08,3.3702763e-05,0.00025591586,0.00046373584,0.0025855557,0.006733161,8389271,0,0.5008807,0.47056463,0.030803159,0.026609544,0.0015088788,0.004626863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,2.1464547e-08,3.6968668e-05,0.0002573583,5.3129796e-05,0.002923463,0.0046648765,8389271,0,0.47491932,0.46262628,0.0012825188,0.028172791,0.001761463,0.00903173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,2.346313e-08,3.7515973e-05,0.00025960678,5.947113e-05,0.00367752,0.007573054,8389271,0,0.50108916,0.4672074,0.009731524,0.028172791,0.001761463,0.0053940634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,2.987657e-08,3.3374945e-05,0.00026497545,0.0003118575,0.0036897354,0.005565965,8389271,0,0.47510925,0.4635019,0.027964946,0.01885598,0.0014480929,0.006736407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,2.6060581e-08,3.7387606e-05,0.00026286594,3.0322479e-05,0.0039010372,0.00848436,8389271,0,0.5011815,0.46813217,0.0085327225,0.01885598,0.0014480929,0.0060010827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,2.5008516e-08,4.1427185e-05,0.00027072092,0.00024648287,0.004549511,0.0065343683,8389271,0,0.4752928,0.46444163,0.010540001,0.03391088,0.0013334195,0.0069027655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,3.3648313e-08,3.6239682e-05,0.00029912675,0.0002355723,0.002919948,0.0057372553,8389271,0,0.5011173,0.4649505,0.03478376,0.03391088,0.0013334195,0.0047824993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,3.1771343e-08,3.7949598e-05,0.00028950092,0.00012941887,0.0052503063,0.008003343,8389271,0,0.47540155,0.46136624,0.016131898,0.015284753,0.00066462136,0.00539337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,2.5195167e-08,4.4503155e-05,0.0002831778,5.4906566e-05,0.004080227,0.006957554,8389271,0,0.5010417,0.46598175,0.010334775,0.015284753,0.00066462136,0.0075498754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,3.6447034e-08,4.130966e-05,0.00029078734,0.00045256037,0.0052689277,0.009054586,8389271,0,0.475496,0.46240297,0.007868799,0.024662236,0.0028090288,0.0041541643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,4.0259383e-08,3.9712562e-05,0.00029248392,0.00035472223,0.0034764484,0.008477194,8389271,0,0.50082916,0.46706194,0.01797388,0.024662236,0.0028090288,0.006393696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,3.0308264e-08,4.7538728e-05,0.00028595742,0.0004130868,0.006261522,0.010710804,8389271,0,0.47553614,0.46348354,0.017880606,0.02050314,0.0023568466,0.0061561824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,3.6324906e-08,4.4480774e-05,0.000296769,0.000109764216,0.003610835,0.009430189,8389271,0,0.5004601,0.46406648,0.015003985,0.02050314,0.0023568466,0.0031803756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,5.9233052e-08,4.240219e-05,0.0003127693,0.00037198703,0.008305547,0.015394789,8389271,0,0.4754969,0.4605913,0.0068759997,0.027904863,0.0042663063,0.0031981885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,5.4820077e-08,4.2619242e-05,0.00030603982,9.3015435e-05,0.0045598275,0.008298337,8389271,0,0.50005734,0.46524626,0.004698401,0.027904863,0.0042663063,0.0075397175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,4.392173e-08,5.482257e-05,0.0002980596,0.00025406273,0.0070202667,0.011618021,8389271,0,0.4753832,0.46174875,0.008053383,0.01890414,0.0034838573,0.003550922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,6.382322e-08,5.340338e-05,0.00031576533,0.00029389435,0.0029590088,0.007891499,8389271,0,0.4995849,0.46645993,0.0007132867,0.01890414,0.0034838573,0.0055261203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,7.964829e-08,4.932415e-05,0.00032619052,0.00042003888,0.00604616,0.0077522453,8389271,0,0.4751858,0.46295106,0.0059780027,0.014864166,0.0029661083,0.010720377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,6.720938e-08,6.1894134e-05,0.0003052651,9.7546486e-05,0.0034452896,0.002982798,8389271,0,0.49911147,0.46360108,0.0033052776,0.014864166,0.0029661083,0.008314065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,6.726552e-08,6.428144e-05,0.0002972918,0.00045462864,0.007381608,0.013774637,8389271,0,0.47502133,0.46018288,0.02398679,0.028677674,0.0033966913,0.005386871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,8.551287e-08,5.329029e-05,0.00030171467,0.00011838515,0.0016910876,0.006082887,8389271,0,0.49846733,0.46487907,0.025962243,0.028677674,0.0033966913,0.0043645245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,7.3307035e-08,5.5135955e-05,0.00029445064,0.00036659063,0.0049914024,0.006636981,8389271,0,0.47467592,0.46142846,0.010938053,0.020100513,0.0039183637,0.0062790196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,1.3576373e-07,0.00018216603,0.0034615884,8.9738016e-05,0.003622663,0.00630791,8389271,0,0.49793243,0.46618506,0.008219192,0.020100513,0.0039183637,0.0010215739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,2.651439e-07,0.00047195467,0.012739183,0.00042512087,0.00748397,0.009343132,8389271,0,0.4745229,0.4627148,0.007248563,0.03365707,0.0046936013,0.0040888027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,1.6264165e-07,0.0002988288,0.007812461,0.00017479312,0.0026331316,0.0039052367,8389271,0,0.49891776,0.46305203,0.029765246,0.03365707,0.0046936013,0.0077490103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,1.0582827e-07,0.0001913228,0.0048268596,0.0022855424,0.026505698,0.045114,8389271,0,0.47442037,0.45967135,0.0031453313,0.13311346,0.006880049,0.009403275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,7.15359e-08,0.00012787695,0.003044832,0.0006549888,0.009824278,0.019287426,8389271,0,0.49924535,0.46355316,0.041090608,0.13311346,0.006880049,0.0088521885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30700000,30700000,4.620776e-08,9.177915e-05,0.0019447329,0.0011579271,0.018892152,0.04559266,8389271,0,0.47439477,0.4601672,0.0004013568,0.13642676,0.004675032,0.009057846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,4.032607e-08,6.8510955e-05,0.001272369,0.00041975876,0.0052180556,0.017864574,8389271,0,0.4997094,0.46365127,0.01375294,0.13642676,0.004675032,0.016867409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,4.043306e-08,5.4611588e-05,0.000870388,0.0006912424,0.011778714,0.040086016,8389271,0,0.47443944,0.4563526,0.014179146,0.122529246,0.0042359997,0.013721143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,2.9247865e-08,4.901919e-05,0.00062973105,0.0006991757,0.0029214444,0.015753804,8389271,0,0.50029767,0.45942622,0.044712726,0.122529246,0.0042359997,0.015708076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31500000,31500000,6.828097e-08,7.4826574e-05,0.0015875349,0.0007131508,0.009624652,0.033709157,8389271,0,0.47455317,0.45620152,0.023143621,0.12074173,0.0019775294,0.0153645985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,8.487333e-08,0.00014611456,0.004102471,0.0005938224,0.0052356357,0.010053954,8389271,0,0.501037,0.45900905,0.007784473,0.12074173,0.0019775294,0.010921739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31900000,31900000,6.083082e-08,0.00012460694,0.003644671,0.00058262143,0.015510394,0.028101416,8389271,0,0.4747163,0.45583314,0.011255185,0.096315324,0.0016357834,0.01748041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,3.7737575e-08,9.02782e-05,0.0026798,0.0003326068,0.009553567,0.014083873,8389271,0,0.50152177,0.4584019,0.011194968,0.096315324,0.0016357834,0.017354706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,2.3200236e-08,6.7159766e-05,0.0018145099,0.00064919464,0.015193892,0.029859789,8389271,0,0.4749838,0.45148975,0.023192454,0.09551587,0.0029379614,0.019350773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,1.4940369e-08,5.562095e-05,0.001610605,0.0002372633,0.008568138,0.013849999,8389271,0,0.50180495,0.45381987,0.0082117515,0.09551587,0.0029379614,0.022330698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,9.458848e-09,4.612447e-05,0.0012612445,0.00067252136,0.013829386,0.02477402,8389271,0,0.47524253,0.4508741,0.03643127,0.0932819,0.0018679654,0.02006298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32900000,32900000,5.9332863e-09,3.90056e-05,0.0010190796,0.00016684979,0.0069910013,0.01085735,8389271,0,0.50204146,0.4530717,0.014087268,0.0932819,0.0018679654,0.021635532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,3.8086054e-09,3.5507237e-05,0.0008583497,0.000463255,0.011471841,0.019840954,1049111,0,0.47544804,0.45019794,0.04044101,0.09259684,0.0015961897,0.019974517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,2.5351405e-09,3.2244643e-05,0.00073219195,0.00017286873,0.005679738,0.00879963,1049111,0,0.50204825,0.45231655,0.002623715,0.09259684,0.0015961897,0.018915035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,1.8164965e-09,3.1271746e-05,0.000662612,0.0004702863,0.0118582,0.022814604,1049111,0,0.47562337,0.44587523,0.0402839,0.08660919,0.0020736882,0.023232702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,1.3390995e-09,3.0402802e-05,0.0007278813,0.00024170672,0.0052240742,0.007978316,1049111,0,0.50196713,0.44795525,0.004351907,0.08660919,0.0020736882,0.018751912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,1.059604e-09,2.9300416e-05,0.0007467803,0.00030470363,0.0077242525,0.01482499,1049111,0,0.47575954,0.4453562,0.0011945423,0.08015911,0.0022219564,0.022806998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34100000,34100000,8.860898e-10,2.9577744e-05,0.00082774163,0.00020820259,0.0041310503,0.0074124965,1049111,0,0.5018204,0.44750762,0.02139558,0.08015911,0.0022219564,0.021932807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,7.218138e-10,2.8884793e-05,0.00075655634,0.00034629984,0.0019784635,0.005004984,1049111,0,0.4758404,0.4450058,0.012413164,0.076723784,0.0026006915,0.01860824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,7.181151e-10,2.9670486e-05,0.0006981079,8.8125846e-05,0.0041225804,0.00864094,1049111,0,0.50162464,0.44728383,0.024428278,0.076723784,0.0026006915,0.022328453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,6.214262e-10,2.8083641e-05,0.0006674828,8.042349e-05,0.0023345298,0.0056324145,1049111,0,0.47586313,0.44134185,0.011414489,0.06094123,0.0022617362,0.019245602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34900000,34900000,6.0779065e-10,2.9061428e-05,0.00070211804,0.0002609663,0.004417672,0.0077398303,1049111,0,0.5013954,0.4437685,0.009104428,0.06094123,0.0022617362,0.020196255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
