timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,6.8678564e-06,0.0,1.4706564e-05,1.0116756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506443e-05,0.0,0.0,nan,0.0,0.0,7.868904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,6.065641e-05,0.0,0.00011893711,3.134962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758366e-06,0.0,0.0,nan,0.0,0.0,0.00023435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,8.6080836e-05,0.0,7.193578e-05,2.7915792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765132e-06,0.0,0.0,nan,0.0,0.0,8.519065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,2.6229374e-05,0.0,0.00016315586,4.5160664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322002e-08,0.0,0.0,nan,0.0,0.0,0.0003466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,3.5725887e-05,0.0,0.00023831375,5.9901123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468347e-06,0.0,0.0,nan,0.0,0.0,9.701914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,5.5055272e-05,0.0,2.683992e-05,1.563926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008969e-06,0.0,0.0,nan,0.0,0.0,3.714774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00010687213,0.0,0.0002219932,1.2205213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908587e-07,0.0,0.0,nan,0.0,0.0,7.6348315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.7539547e-06,0.0,0.00042561616,1.8664667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421613e-05,0.0,0.0,nan,0.0,0.0,0.00028181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.5308655e-06,0.0,0.00025647515,1.6787405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028985e-05,0.0,0.0,nan,0.0,0.0,0.00013532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,2.5575147e-05,0.0,0.00033239962,8.5780994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241745e-05,0.0,0.0,nan,0.0,0.0,0.00028614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,9.070054e-06,0.0,0.00035918233,4.496386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290067e-06,0.0,0.0,nan,0.0,0.0,0.0005471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.332128e-05,0.0,0.00035067333,1.9531744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078897e-08,0.0,0.0,nan,0.0,0.0,1.26679615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00010530367,0.0,0.0007932657,2.340935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6322683e-06,0.0,0.0,nan,0.0,0.0,0.00027420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.617369e-05,0.0,0.0008095273,4.351028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122371e-06,0.0,0.0,nan,0.0,0.0,0.000559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.2203606e-06,0.0,0.0010050196,3.1048341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914999e-07,0.0,0.0,nan,0.0,0.0,8.1628124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.199615e-05,0.0,0.00079536036,1.7097962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524844e-05,0.0,0.0,nan,0.0,0.0,3.273959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.1589705e-05,0.0,0.0016275268,2.2649748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844055e-06,0.0,0.0,nan,0.0,0.0,0.00014818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,4.411841e-05,0.0,0.0013393236,1.06911244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00025770348,0.0,0.0018907823,3.8117875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202277e-07,0.0,0.0,nan,0.0,0.0,0.0005578042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00078739226,0.0,0.0020072074,1.2117375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.708214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005373855,0.0,0.0026760611,7.9685924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8644316e-05,0.0,0.0,nan,0.0,0.0,0.00086087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.59333e-05,0.0,0.0020298504,2.4004677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898948e-05,0.0,0.0,nan,0.0,0.0,0.0010656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.8476365e-05,0.0,0.0018263826,2.969816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49142e-05,0.0,0.0,nan,0.0,0.0,0.0001164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,6.580737e-05,0.0,0.0019586924,2.8262608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488764e-05,0.0,0.0,nan,0.0,0.0,3.653458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,6.1201295e-05,0.0,0.0018570679,6.7100285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355409e-05,0.0,0.0,nan,0.0,0.0,0.0002728181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,1.0355714e-05,0.0,0.0009780294,2.6082403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131415e-05,0.0,0.0,nan,0.0,0.0,0.0004937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.295657e-05,0.0,0.0014971801,6.36136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727772e-05,0.0,0.0,nan,0.0,0.0,0.00038990888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00016481779,0.0,0.0018150209,1.1522865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315582e-05,0.0,0.0,nan,0.0,0.0,0.00011019528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00013492937,0.0,0.0020919503,5.1595375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998765e-05,0.0,0.0,nan,0.0,0.0,0.00052023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.2745067e-05,0.0,0.0022020983,1.9704626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2884454e-05,0.0,0.0,nan,0.0,0.0,1.1984015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.408865e-05,0.0,0.0022479487,3.7823515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188432,0.0,0.0,nan,0.0,0.0,0.00015703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.9301851e-05,0.0,0.0017200897,3.5497242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015391612,0.0,0.0,nan,0.0,0.0,0.00031538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,1.689755e-05,0.0,0.002313932,5.969281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013678805,0.0,0.0,nan,0.0,0.0,0.00029425076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00017178275,0.0,0.0017498459,1.3544162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010871799,0.0,0.0,nan,0.0,0.0,0.002050841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0005057116,0.0,0.0018522604,7.457982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493717e-05,0.0,0.0,nan,0.0,0.0,4.213068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00035324498,0.0,0.0018357967,4.702742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8279954e-05,0.0,0.0,nan,0.0,0.0,0.0001727093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00017113145,0.0,0.0021928058,1.1410051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3700027e-05,0.0,0.0,nan,0.0,0.0,5.2116604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,4.8362017e-06,0.0,0.0011329975,2.5540398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154315,0.0,0.0,nan,0.0,0.0,6.837364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.583908e-05,0.0,0.0005638614,2.2710412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012613129,0.0,0.0,nan,0.0,0.0,0.0003146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00018274455,0.0,0.0015234466,2.5674235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8239257e-05,0.0,0.0,nan,0.0,0.0,0.00070035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00011300744,0.0,0.00032908568,2.2295222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146619e-05,0.0,0.0,nan,0.0,0.0,3.4802135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003083234,0.0,0.0006084088,5.645088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8178823e-05,0.0,0.0,nan,0.0,0.0,0.0003312791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0008492991,0.0,0.000276575,1.878715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014664196,0.0,0.0,nan,0.0,0.0,0.00012403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0004103622,0.0,0.00044632689,1.1416842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333697e-05,0.0,0.0,nan,0.0,0.0,0.00015255238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0002712059,0.0,9.3173774e-05,9.737824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444446e-05,0.0,0.0,nan,0.0,0.0,0.00021369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00050672935,0.0,0.00031801325,1.7404394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5648307e-05,0.0,0.0,nan,0.0,0.0,0.0002125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0007700609,0.0,0.0014846994,2.4735331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806164e-05,0.0,0.0,nan,0.0,0.0,4.650862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.005301405,0.0,0.018090352,5.4211006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401128e-05,0.0,0.0,nan,0.0,0.0,0.0012590578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0011692983,0.0,0.019074863,2.8038756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020107497,0.0,0.0,nan,0.0,0.0,8.619526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00043014064,0.0,0.014976168,8.798257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002605237,0.0,0.0,nan,0.0,0.0,0.00034827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00030401102,0.0,0.008289314,4.4154267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031922976,0.0,0.0,nan,0.0,0.0,8.578006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00035187264,0.0,0.009332985,6.1172473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053688535,0.0,0.0,nan,0.0,0.0,7.90039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005291196,0.0,0.008821442,2.888915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226115,0.0,0.0,nan,0.0,0.0,0.00026109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0009523773,0.0,0.007743188,5.0795634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056901167,0.0,0.0,nan,0.0,0.0,0.001674776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005407461,0.0,0.0066319206,6.972298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046401098,0.0,0.0,nan,0.0,0.0,0.0005745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,8.226421e-05,0.0,0.0061108153,8.912334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289744,0.0,0.0,nan,0.0,0.0,0.000632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,4.0680417e-05,0.0,0.003856673,6.8798404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896845,0.0,0.0,nan,0.0,0.0,6.238688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,3.422366e-05,0.0,0.0034061107,3.8349267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913299,0.0,0.0,nan,0.0,0.0,7.6976736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,5.7196285e-05,0.0,0.0035066518,2.7795081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025482534,0.0,0.0,nan,0.0,0.0,0.0010840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
