timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,-0.0009707479,-0.022317382,0.00879452,0.0015222582,-0.0018723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167236,0.0,0.0,nan,0.0,0.0,-0.0026118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0021431495,-0.027634885,0.035434403,0.0012682695,-0.0031409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035705566,0.0,0.0,nan,0.0,0.0,-0.0022768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0028863004,-0.003979631,0.05129671,0.0016062519,-0.0011967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,-0.013298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0047618058,-0.004581871,0.041106112,0.001540609,-0.0011495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442139,0.0,0.0,nan,0.0,0.0,0.008796573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0040340405,-0.015354965,0.048027083,-0.000930952,-0.0057978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111968994,0.0,0.0,nan,0.0,0.0,-0.014297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0025239675,0.0016996618,0.049050324,-0.00043135908,-0.0014349517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024047852,0.0,0.0,nan,0.0,0.0,0.017479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.00065990246,-0.021016967,0.048072003,0.00051888905,-0.007700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088500977,0.0,0.0,nan,0.0,0.0,0.0018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0038368355,-0.021232426,0.0701801,0.00045259902,-0.008022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043884277,0.0,0.0,nan,0.0,0.0,0.011710763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0016228962,0.01571547,0.06753913,0.00064736075,0.0017407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,0.017630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.005065358,0.0021283333,0.07456616,-0.00071100733,-0.0026529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,0.0063807964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0035056688,0.010412191,0.06474122,-0.00025521533,-0.0018944371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710693,0.0,0.0,nan,0.0,0.0,0.0030896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.006946185,0.005114441,0.09172097,-0.00096876797,-0.002415978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590088,0.0,0.0,nan,0.0,0.0,0.0005965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.003760886,0.013437949,0.079793125,-0.00013580697,-0.0017178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0033248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0020174051,0.02692785,0.093795225,-0.00022084777,0.0022661749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054016113,0.0,0.0,nan,0.0,0.0,-0.010061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.009673757,0.046937194,0.095522545,0.00019679063,0.004584936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.002206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0026825748,0.03656294,0.11040676,0.0041174027,0.0028262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171387,0.0,0.0,nan,0.0,0.0,0.01492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0026294393,0.0048812344,0.09102278,0.0024818736,-0.0022129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.012131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.004488722,0.004631481,0.08451617,0.0028192329,-0.0005904729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335205,0.0,0.0,nan,0.0,0.0,0.00884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0027848568,0.013113231,0.08705498,0.0019493647,0.0014316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120269775,0.0,0.0,nan,0.0,0.0,0.0050849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-6.957106e-05,0.013042435,0.083288446,0.00082909974,0.0032518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637329,0.0,0.0,nan,0.0,0.0,-0.012727618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0017607585,0.0055091716,0.05300253,0.008362469,0.0025805798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445068,0.0,0.0,nan,0.0,0.0,0.016672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.013603365,0.01637803,0.07110153,0.0040324936,-0.0026666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117248535,0.0,0.0,nan,0.0,0.0,0.0034550428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0052228384,-0.024852179,0.07953483,0.0019066241,-0.018783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402893,0.0,0.0,nan,0.0,0.0,0.0008223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.011462305,-0.020945892,0.08825809,0.0026977155,-0.012594059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845215,0.0,0.0,nan,0.0,0.0,0.002032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-1.4198944e-05,-0.009123209,0.091376096,-0.0019007307,-0.0077668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994629,0.0,0.0,nan,0.0,0.0,-0.023245096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0047535766,-0.011917472,0.092700005,-0.002025226,-0.010757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481445,0.0,0.0,nan,0.0,0.0,-0.0042842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0020021144,0.009789713,0.07929069,0.009759344,0.003654167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184906,0.0,0.0,nan,0.0,0.0,0.020995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.007996916,-0.005472392,0.09463568,0.012883427,-0.003184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132568,0.0,0.0,nan,0.0,0.0,0.0056842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.025530454,0.011575341,0.08261497,0.019955453,0.0066246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093994,0.0,0.0,nan,0.0,0.0,-0.024716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.040412657,0.0230743,0.08435503,0.01448109,0.009174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915039,0.0,0.0,nan,0.0,0.0,0.0116125345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.033683635,-0.002160605,0.08240223,0.011161916,-0.007454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121917725,0.0,0.0,nan,0.0,0.0,0.0025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.021527328,0.011251777,0.09724289,0.016958643,0.0020347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878662,0.0,0.0,nan,0.0,0.0,0.0052131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0030270163,-0.0011280179,0.06713371,-0.0010567605,-0.009814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875244,0.0,0.0,nan,0.0,0.0,-0.017778873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.002265958,0.007531032,0.044390988,0.006952198,-0.008051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821289,0.0,0.0,nan,0.0,0.0,0.013830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0038182288,0.02357761,0.082419366,0.002858527,0.008068681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105651855,0.0,0.0,nan,0.0,0.0,-0.0031570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.017560367,0.0058409125,0.029788509,-0.0012408039,-0.0035878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128662,0.0,0.0,nan,0.0,0.0,0.011858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.028251465,0.015363745,0.051400572,-0.012568905,0.009382755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903931,0.0,0.0,nan,0.0,0.0,0.0072494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.047120616,0.016230851,0.03197187,-0.022766966,0.006248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997192,0.0,0.0,nan,0.0,0.0,-0.005105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.031618387,-0.021342885,0.04369241,-0.012400709,-0.019602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259033,0.0,0.0,nan,0.0,0.0,0.0046293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.025147032,0.020970196,0.014034092,-0.015959047,-0.0068672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038208,0.0,0.0,nan,0.0,0.0,-0.01074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.033573568,-0.00087830424,0.0352875,-0.020962909,-0.0074133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101623535,0.0,0.0,nan,0.0,0.0,0.020647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.042368032,-0.01017607,0.09229374,-0.025036283,-0.012336837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253174,0.0,0.0,nan,0.0,0.0,0.008298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.04935081,0.12085083,0.30751914,-0.02799096,0.036665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517334,0.0,0.0,nan,0.0,0.0,0.016715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.039432336,0.047383644,0.31764442,-0.025036141,0.014628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266602,0.0,0.0,nan,0.0,0.0,0.010255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.028456079,0.0055583306,0.2803747,-0.010826401,0.011003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690735,0.0,0.0,nan,0.0,0.0,0.0067323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.002261641,-0.040722676,0.19329588,-0.006865345,-0.009937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184937,0.0,0.0,nan,0.0,0.0,0.0091484785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0011299404,-0.041056525,0.21992601,-0.0050349534,-0.01761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642334,0.0,0.0,nan,0.0,0.0,-0.008220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.009649042,-0.045845933,0.21276519,-0.0058365017,-0.011680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35128784,0.0,0.0,nan,0.0,0.0,0.028898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00086590555,-0.05549492,0.20085882,-0.0094149485,-0.012505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104309,0.0,0.0,nan,0.0,0.0,0.026193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0025394051,-0.03993854,0.18555854,-0.011726074,-0.011061408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017822,0.0,0.0,nan,0.0,0.0,0.016156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0052695572,-0.014505544,0.17882946,-0.013792105,-0.005447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642334,0.0,0.0,nan,0.0,0.0,-0.008716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0023498193,-0.010082109,0.14131683,-0.0120136365,-0.0029670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196167,0.0,0.0,nan,0.0,0.0,0.017845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012472214,-0.008980026,0.13285285,-0.008620389,-0.0011005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293457,0.0,0.0,nan,0.0,0.0,0.00055515766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00564852,-0.013115131,0.13543843,-0.00714916,-0.0004927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392578,0.0,0.0,nan,0.0,0.0,0.017321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
