timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17708000,17708000,5.11222e-10,2.7355676e-05,0.0004666994,0.00028109734,0.0038900212,0.0072843274,1049239,0,0.5063013,0.48872864,0.008385054,0.03859926,0.00055644073,0.004028917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17908000,5.174459e-10,2.7139798e-05,0.00050879124,0.00020992236,0.0023112607,0.005139438,1049239,0,0.47823015,0.48255157,0.014568338,0.03563452,0.0006192664,0.00476441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,5.7467303e-10,2.8247923e-05,0.0005185365,0.00012614398,0.0040807417,0.0075199925,1049239,0,0.50624335,0.4892466,0.016032174,0.03563452,0.0006192664,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,5.5629285e-10,2.8148115e-05,0.0005933083,0.000297262,0.0016248456,0.0023514058,1049239,0,0.4780999,0.48318076,0.0017259765,0.036752492,0.0006799217,0.0031269155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,5.7421057e-10,2.8449074e-05,0.00051403424,0.00018966649,0.003496174,0.006724738,1049239,0,0.5061058,0.4850001,0.005419397,0.036752492,0.0006799217,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,5.5534194e-10,2.7788212e-05,0.0005374257,3.760538e-05,0.0013037283,0.0043483893,1049239,0,0.47801864,0.47924924,0.02048926,0.03519166,0.00094888953,0.007024305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,2.94592e-09,3.7593123e-05,0.00094788574,0.00022718139,0.0030626801,0.0057124062,1049239,0,0.50438005,0.4844505,0.002686395,0.03519166,0.00094888953,0.0039672554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19108000,19108000,3.1272775e-09,3.364506e-05,0.0007156301,0.00050009217,0.0024631738,0.0031565866,1049239,0,0.47797185,0.47981608,0.032258205,0.029745586,0.0003507619,0.005896516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,5.26796e-09,3.0682168e-05,0.0005336294,0.00044942583,0.0039539896,0.0069921035,1049239,0,0.5056689,0.48589414,0.012613302,0.029745586,0.0003507619,0.0044772173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,6.1676033e-09,2.975506e-05,0.00042915207,0.0001501574,0.0014612701,0.0029714033,1049239,0,0.4779282,0.47588366,0.021292776,0.025040375,0.0016845551,0.0068830256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,7.053929e-09,2.9783576e-05,0.0003783993,9.2464594e-05,0.003375755,0.0044822306,1049239,0,0.5054283,0.48168087,0.021046802,0.025040375,0.0016845551,0.008764503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.2167172e-08,2.9258374e-05,0.00031990005,0.000100892335,0.0025609455,0.006528076,1049239,0,0.47666907,0.47546828,0.024724059,0.03122232,0.0008772511,0.008315708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,1.3934007e-08,2.840901e-05,0.0003042128,0.00010855846,0.0031873486,0.0033772571,1049239,0,0.5051446,0.48208982,0.016960831,0.03122232,0.0008772511,0.0066886498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.0865791e-08,3.0931096e-05,0.00029991948,0.000358162,0.006224159,0.009631704,663,0,0.4778847,0.47690988,0.04888142,0.035988934,0.0032206369,0.0049191928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,1.4504943e-08,3.0273484e-05,0.00028327398,0.00029663774,0.0040752664,0.006569088,663,0,0.50480753,0.48245543,0.002388324,0.035988934,0.0032206369,0.007867236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,1.7701536e-08,2.9732817e-05,0.00027540768,0.00012413508,0.0055519226,0.010796949,663,0,0.47787577,0.47299892,0.005459894,0.03732204,0.002230289,0.0037926608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,1.4181688e-08,3.2106964e-05,0.0002741797,7.752769e-05,0.0035858634,0.0077557904,663,0,0.5044069,0.47831073,0.013351167,0.03732204,0.002230289,0.003743634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,1.5343694e-08,3.2078886e-05,0.00026347436,0.0003207098,0.0032119064,0.0069777286,663,0,0.477837,0.4734838,0.0075646457,0.038569123,0.0011028238,0.012442998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,1.9511518e-08,3.0870055e-05,0.00028130703,0.00014522448,0.0032078049,0.004299053,663,0,0.5039654,0.4787097,0.010199403,0.038569123,0.0011028238,0.0053626713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,1.6387714e-08,3.182246e-05,0.00027999826,0.00039706632,0.0030738877,0.004988985,663,0,0.4777555,0.47395366,0.0021229694,0.038082708,0.0013393773,0.0038293425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,1.6681478e-08,3.338016e-05,0.00025850415,0.00017912027,0.0026321823,0.0042516827,663,0,0.5034925,0.47908935,0.0008695749,0.038082708,0.0013393773,0.005853659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,2.3261359e-08,3.12961e-05,0.00025401983,3.564083e-05,0.001968616,0.0056520444,663,0,0.4776265,0.47011906,0.0009296485,0.038817912,0.0018176152,0.0074168285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,2.3439519e-08,3.2332136e-05,0.00026565013,5.4183147e-05,0.00237192,0.004933969,663,0,0.50300354,0.47507378,0.012017126,0.038817912,0.0018176152,0.0035972472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22308000,22308000,1.7770532e-08,3.508712e-05,0.00027523778,0.0003035995,0.0010778436,0.0028030288,663,0,0.47745353,0.47062138,0.012254086,0.032831945,0.0019179801,0.003888323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,2.4526535e-08,3.343372e-05,0.000278707,0.00014012941,0.0021867577,0.0034351011,663,0,0.5024893,0.47553122,0.011667336,0.032831945,0.0019179801,0.010597433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,2.9727115e-08,3.3238437e-05,0.0002747365,0.032658413,0.0027478987,0.00606036,8389271,0,0.4772194,0.47113228,0.073462255,0.04078297,0.002502829,0.008784571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22908000,22908000,2.3988996e-08,3.798221e-05,0.00027116176,0.022913847,0.0049044997,0.0056197406,8389271,0,0.50148314,0.4759954,0.033504695,0.04078297,0.002502829,0.004824642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23108000,23108000,2.8120148e-08,3.7817987e-05,0.00027377665,0.007874682,0.0036628281,0.0050743544,8389271,0,0.4770195,0.46743727,0.020983044,0.028699525,0.0030174358,0.012417399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23308000,23308000,3.4042596e-08,3.503594e-05,0.00027038975,0.0047031795,0.0029623217,0.0013778709,8389271,0,0.5007787,0.47216976,0.010277445,0.028699525,0.0030174358,0.009989798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23500000,23500000,2.6272588e-08,4.043212e-05,0.00027396544,0.003780283,0.0055577117,0.008512787,8389271,0,0.47545707,0.4671657,0.043293435,0.0333086,0.003829142,0.008634949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,2.6970445e-08,3.9288523e-05,0.0002783613,0.003127569,0.0037208954,0.0042769234,8389271,0,0.49924284,0.47185424,0.035817847,0.0333086,0.003829142,0.009865833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23908000,23908000,3.094383e-08,3.450998e-05,0.00028995672,0.001607774,0.0110437935,0.012376455,8389271,0,0.4760799,0.46864435,0.030315798,0.037350003,0.0028364088,0.008880745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24108000,24108000,2.6533266e-08,3.6132813e-05,0.00027457235,0.0011419707,0.004677072,0.0059520104,8389271,0,0.50094366,0.46907607,0.016562678,0.037350003,0.0028364088,0.010216699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24308000,24308000,2.1379387e-08,3.6168793e-05,0.00029431394,0.00086556666,0.009184618,0.0112974765,8389271,0,0.4758047,0.46513835,0.029375855,0.04019417,0.002149265,0.006431562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24508000,24508000,2.7635261e-08,3.382463e-05,0.00028277878,0.0011350389,0.0035767776,0.005726643,8389271,0,0.50160855,0.4697503,0.020232754,0.04019417,0.002149265,0.0066846814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24708000,24708000,2.7373744e-08,3.3461652e-05,0.00027590786,0.0013036645,0.0062963217,0.0073822658,8389271,0,0.47581232,0.46585158,0.005358711,0.038525693,0.0032846478,0.0064992155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24908000,24908000,2.0324304e-08,3.614066e-05,0.0002643463,0.00072138227,0.0025072498,0.0042003035,8389271,0,0.5020525,0.47049183,0.029592434,0.038525693,0.0032846478,0.005832901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25108000,25108000,2.4341887e-08,3.3870037e-05,0.0002604325,0.0005845689,0.00284629,0.0034898175,8389271,0,0.475966,0.46662545,0.0031528263,0.025159204,0.0015295291,0.01264798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25308000,25308000,2.8870243e-08,3.3569122e-05,0.00025641662,0.00040115588,0.0022281322,0.003559296,8389271,0,0.50237954,0.4670707,0.021361206,0.025159204,0.0015295291,0.012545468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25508000,25508000,2.13099e-08,3.7205908e-05,0.00026272316,6.5481436e-05,0.0026922785,0.0042335927,8389271,0,0.47616056,0.46333387,0.0019584966,0.027535653,0.0016063318,0.00911129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25708000,25708000,2.398926e-08,3.7476166e-05,0.00025886064,0.00012387856,0.0037024159,0.007941002,8389271,0,0.50258076,0.46792945,0.00634913,0.027535653,0.0016063318,0.0054684104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,2.987657e-08,3.3374945e-05,0.00026497545,0.0002512796,0.0038231353,0.005600498,8389271,0,0.47515142,0.46337456,0.022193298,0.01864473,0.0013842917,0.006800399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26108000,26108000,2.5583983e-08,3.7699632e-05,0.00026239714,2.1880182e-05,0.0039800913,0.008741525,8389271,0,0.5026603,0.4688586,0.011808048,0.01864473,0.0013842917,0.006128816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26308000,26308000,2.5418148e-08,4.1736897e-05,0.0002709967,0.00023009646,0.0038421345,0.0057232403,8389271,0,0.47653908,0.46515763,0.008326493,0.0324897,0.001214716,0.0070186225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26508000,26508000,3.363651e-08,3.592993e-05,0.00030178574,0.00018290603,0.00313493,0.005858799,8389271,0,0.5025745,0.46566194,0.0346559,0.0324897,0.001214716,0.0050433497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,3.1771343e-08,3.7949598e-05,0.00028950092,0.00014456784,0.005080845,0.00786432,8389271,0,0.47544745,0.46123415,0.01630642,0.017801033,0.0005945443,0.005421056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26908000,26908000,2.5139993e-08,4.424972e-05,0.00028749372,7.585196e-05,0.0039195307,0.006857326,8389271,0,0.50248975,0.46669883,0.031602506,0.017801033,0.0005945443,0.007625717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27108000,27108000,3.6192045e-08,4.0734278e-05,0.00028959892,0.00039075146,0.00492168,0.008462693,8389271,0,0.47673357,0.46311042,0.02108789,0.024554756,0.0025972456,0.0042095045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27308000,27308000,3.9751917e-08,3.9811846e-05,0.00029284623,0.00048592448,0.0035413785,0.008518915,8389271,0,0.502258,0.4677997,0.03330483,0.024554756,0.0025972456,0.0064317533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27508000,27508000,3.0324443e-08,4.7582354e-05,0.0002879643,0.00037104398,0.0058324574,0.010151227,8389271,0,0.47676226,0.46016634,0.016586568,0.018997392,0.0023297998,0.00476782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,3.6324906e-08,4.4480774e-05,0.000296769,0.00020412574,0.0037106867,0.010465496,8389271,0,0.50053537,0.46808007,0.004323528,0.018997392,0.0023297998,0.0018512653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27908000,27908000,5.9816095e-08,4.2502954e-05,0.00030970038,0.00039960622,0.008078437,0.014977931,8389271,0,0.47671044,0.46129033,0.000547738,0.027955526,0.0042395447,0.003291558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28108000,28108000,5.406316e-08,4.2571213e-05,0.0003044007,7.1001756e-05,0.0045990534,0.008396721,8389271,0,0.501441,0.46597573,0.0012565672,0.027955526,0.0042395447,0.00751037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28308000,28308000,4.4714465e-08,5.5325057e-05,0.0002966125,0.00024067311,0.006172143,0.01073724,8389271,0,0.4765855,0.46245357,0.0074046375,0.018952943,0.0031945857,0.003670226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,6.382322e-08,5.340338e-05,0.00031576533,0.00029534163,0.002716864,0.0076174093,8389271,0,0.49966803,0.46633503,0.008710275,0.018952943,0.0031945857,0.005457005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28708000,28708000,8.045264e-08,4.985244e-05,0.00032519008,0.0004422431,0.005800132,0.0062837405,8389271,0,0.47638065,0.4596455,0.005741911,0.014639491,0.0029210835,0.008315327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28908000,28908000,6.658532e-08,6.2239465e-05,0.00030145666,7.877848e-05,0.003290866,0.0030905595,8389271,0,0.50046897,0.46433744,0.008569266,0.014639491,0.0029210835,0.008149895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29108000,29108000,6.84756e-08,6.3810134e-05,0.0002964241,0.00041899766,0.0061438037,0.01171215,8389271,0,0.47620207,0.46087962,0.009532739,0.024252199,0.0033454038,0.005559777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29308000,29308000,8.512169e-08,5.3015785e-05,0.00030434848,0.00010051955,0.0021719201,0.0060109855,8389271,0,0.49979794,0.46560618,0.013734135,0.024252199,0.0033454038,0.004129466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29508000,29508000,7.227244e-08,5.526062e-05,0.0002952903,0.00038440074,0.0047893245,0.006291092,8389271,0,0.47585055,0.46213126,0.007862826,0.020170394,0.0038610087,0.006429458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29708000,29708000,1.5660437e-07,0.00022925301,0.004939967,0.000110621666,0.0034907896,0.0064040194,8389271,0,0.49926406,0.4669184,0.00942407,0.020170394,0.0038610087,0.0007380951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29908000,29908000,2.599498e-07,0.0004634527,0.012492425,0.0004180986,0.0068161674,0.009094364,8389271,0,0.4757199,0.4594022,0.012047913,0.027341288,0.0046224897,0.008491739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30108000,30108000,1.5963637e-07,0.0002938759,0.0076601137,0.00014763844,0.0024203728,0.0040746126,8389271,0,0.50037193,0.4637594,0.029650543,0.027341288,0.0046224897,0.008087841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30308000,30308000,1.0435172e-07,0.00018807304,0.0047355965,0.0022645926,0.025343427,0.043469682,8389271,0,0.47563142,0.4603296,0.0056478386,0.13399239,0.007057021,0.009691753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30508000,30508000,7.059492e-08,0.00012636976,0.0029896256,0.0006149421,0.009191361,0.018427437,8389271,0,0.50075966,0.46422407,0.038621638,0.13399239,0.007057021,0.00914437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30708000,30708000,4.575135e-08,9.102069e-05,0.0019130252,0.0011991496,0.018363286,0.043934222,8389271,0,0.47563207,0.4608064,1.03733455e-05,0.1356591,0.0046034995,0.009491578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30908000,30908000,3.9826638e-08,6.772874e-05,0.0012514904,0.00039335288,0.005020465,0.016913405,8389271,0,0.5012747,0.4643016,0.014061862,0.1356591,0.0046034995,0.017197683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31108000,31108000,4.032714e-08,5.4400218e-05,0.00085942587,0.0007284899,0.011033635,0.038260594,8389271,0,0.47570273,0.45697004,0.031030307,0.1220849,0.0041534943,0.014300014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,2.9247865e-08,4.901919e-05,0.00062973105,0.0007120443,0.003178077,0.016270818,8389271,0,0.50046134,0.45930162,0.044972695,0.1220849,0.0041534943,0.01604873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31508000,31508000,7.074264e-08,7.530266e-05,0.0015716058,0.00072294526,0.009499371,0.03215489,8389271,0,0.47584414,0.45679948,0.0048382813,0.120354,0.00190547,0.016040307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31708000,31708000,8.460197e-08,0.00014730943,0.0040554777,0.00050274405,0.005709401,0.009871365,8389271,0,0.5026939,0.4595993,0.008434046,0.120354,0.00190547,0.011271046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31908000,31908000,5.9694656e-08,0.00012281474,0.0036107283,0.0006517206,0.016635183,0.029406276,8389271,0,0.47605538,0.45640996,0.0111620985,0.10642175,0.0013385783,0.01756177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32108000,32108000,3.7045538e-08,8.918768e-05,0.002647834,0.00033021078,0.009836571,0.016739229,8389271,0,0.50319064,0.45507178,0.010686773,0.10642175,0.0013385783,0.020287044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32308000,32308000,2.2748399e-08,6.6243025e-05,0.0017867534,0.00061256264,0.014065497,0.02799824,8389271,0,0.47633237,0.45204115,0.023331597,0.09642819,0.0020879924,0.019421771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32508000,32508000,1.465047e-08,5.5247343e-05,0.001592087,0.00021519963,0.008067421,0.012935953,8389271,0,0.5034563,0.45435885,0.008737928,0.09642819,0.0020879924,0.022453597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32708000,32708000,9.286775e-09,4.574908e-05,0.0012460547,0.00064796145,0.012462907,0.022322038,8389271,0,0.47659162,0.4514023,0.03647889,0.094366655,0.0010987512,0.020120159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32900000,32900000,5.9332863e-09,3.90056e-05,0.0010190796,0.00017575087,0.006576699,0.010290658,8389271,0,0.5022025,0.45289686,0.0140798,0.094366655,0.0010987512,0.02173943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33108000,33108000,3.741216e-09,3.5027417e-05,0.00085069344,0.00044644147,0.01030136,0.0174624,1049111,0,0.47679275,0.45069328,0.040637832,0.0929911,0.0011490604,0.020033441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33308000,33308000,2.497416e-09,3.212259e-05,0.0007259974,7.580593e-05,0.005072095,0.007995929,1049111,0,0.5036638,0.4490563,0.034358684,0.0929911,0.0011490604,0.022820078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,1.8164965e-09,3.1271746e-05,0.000662612,0.00044709886,0.011213145,0.021947611,1049111,0,0.47573853,0.44570103,0.040544797,0.08683811,0.0017193632,0.023298578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33708000,33708000,1.321349e-09,3.017949e-05,0.0007217449,0.00028788415,0.005071336,0.00810886,1049111,0,0.5035483,0.4484172,0.021387769,0.08683811,0.0017193632,0.0188662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33908000,33908000,1.0432594e-09,2.9188244e-05,0.0007495832,0.00029871543,0.007106388,0.012947516,1049111,0,0.4770864,0.44581318,0.001214678,0.080646925,0.002165315,0.022878077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34108000,34108000,8.749843e-10,2.9542392e-05,0.0008169414,0.00021256456,0.004251469,0.008215429,1049111,0,0.5033717,0.4479427,0.021716515,0.080646925,0.002165315,0.022124449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34308000,34308000,7.26923e-10,2.9093426e-05,0.0007452681,0.00034581128,0.001713587,0.0034357088,1049111,0,0.47715458,0.44543868,0.0127063515,0.076825105,0.002535233,0.018693147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,7.181151e-10,2.9670486e-05,0.0006981079,0.00010314773,0.0039758594,0.008534183,1049111,0,0.5017622,0.44704595,0.02465942,0.076825105,0.002535233,0.02252184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34708000,34708000,6.1649114e-10,2.8089029e-05,0.00070533046,8.244145e-05,0.0022557538,0.0042834883,1049111,0,0.47716534,0.44176546,0.0111610945,0.061498385,0.0021966014,0.019335717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34908000,34908000,5.9864663e-10,2.9008386e-05,0.0006989845,0.00025931676,0.0045270547,0.008622899,1049111,0,0.50289387,0.44418553,0.009292996,0.061498385,0.0021966014,0.020386228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
