timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,5.8784335e-06,0.0,0.0002782267,8.298014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474828e-05,0.0,0.0,nan,0.0,0.0,0.00012597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,6.149284e-05,0.0,0.0003814166,1.1847482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0110142e-05,0.0,0.0,nan,0.0,0.0,0.00033280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.6721826e-06,0.0,0.00039895636,7.27655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498795e-06,0.0,0.0,nan,0.0,0.0,0.000497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00011712162,0.0,0.0003845711,2.0996774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505123e-09,0.0,0.0,nan,0.0,0.0,5.413613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0001212506,0.0,0.00082434417,2.2830475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158477e-06,0.0,0.0,nan,0.0,0.0,0.0002233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.857701e-05,0.0,0.00077174307,1.0771937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266363e-06,0.0,0.0,nan,0.0,0.0,0.00050620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.2477696e-06,0.0,0.0009452793,2.5040484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3959471e-07,0.0,0.0,nan,0.0,0.0,6.6317414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.1173135e-05,0.0,0.00071609055,1.2776489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175801e-05,0.0,0.0,nan,0.0,0.0,1.5551295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.4111207e-05,0.0,0.0014462151,2.0789648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7804526e-06,0.0,0.0,nan,0.0,0.0,5.7984124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.451028e-05,0.0,0.0011047509,1.05173136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8017676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0002220806,0.0,0.001535119,1.8308141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342774e-08,0.0,0.0,nan,0.0,0.0,0.000165026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.000683973,0.0,0.0015988864,7.495565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.936329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0004113212,0.0,0.0021445919,6.0451333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5528184e-05,0.0,0.0,nan,0.0,0.0,0.0003634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.5489007e-06,0.0,0.001470152,2.196581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7649268e-06,0.0,0.0,nan,0.0,0.0,0.0002401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,5.843517e-06,0.0,0.0012718331,2.834735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8741458e-05,0.0,0.0,nan,0.0,0.0,0.0001278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.7763828e-05,0.0,0.0013551236,1.3554964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6335943e-05,0.0,0.0,nan,0.0,0.0,4.220467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.8785187e-05,0.0,0.0012441736,3.7723254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1148752e-05,0.0,0.0,nan,0.0,0.0,0.00026446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,9.318921e-06,0.0,0.0005070869,2.4951005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644594e-05,0.0,0.0,nan,0.0,0.0,0.00045389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.487099e-05,0.0,0.0009146801,5.8019396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405754e-05,0.0,0.0,nan,0.0,0.0,1.9496403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00020053952,0.0,0.0011469491,1.258892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306968e-05,0.0,0.0,nan,0.0,0.0,1.1045969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00014568896,0.0,0.0014161085,5.6591007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737869e-06,0.0,0.0,nan,0.0,0.0,6.752024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.86337e-05,0.0,0.0015223604,2.152192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687368e-05,0.0,0.0,nan,0.0,0.0,0.00088298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.9507194e-05,0.0,0.0015697187,4.1287562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951277,0.0,0.0,nan,0.0,0.0,2.9999665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,3.3745764e-05,0.0,0.0011494707,3.3981323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109607194,0.0,0.0,nan,0.0,0.0,0.00072059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.2755155e-05,0.0,0.0016397717,5.9218396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409296e-05,0.0,0.0,nan,0.0,0.0,5.124937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00021280017,0.0,0.0012506887,1.4205987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307918e-05,0.0,0.0,nan,0.0,0.0,0.0009846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00050200033,0.0,0.0013052783,7.482905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34959e-05,0.0,0.0,nan,0.0,0.0,0.00021866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0003328943,0.0,0.0012457089,4.447098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7668647e-05,0.0,0.0,nan,0.0,0.0,1.0310154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00013577689,0.0,0.0017348422,1.0267412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172077e-05,0.0,0.0,nan,0.0,0.0,4.429026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.8442341e-06,0.0,0.00082726334,3.4387583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085831e-05,0.0,0.0,nan,0.0,0.0,0.00051580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.808637e-05,0.0,0.0003616458,2.3142104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077476e-05,0.0,0.0,nan,0.0,0.0,0.00031241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00018177887,0.0,0.0012472282,2.324042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5806774e-05,0.0,0.0,nan,0.0,0.0,1.6289581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.000102924845,0.0,0.00016288477,4.5948735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5285174e-05,0.0,0.0,nan,0.0,0.0,0.00022994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00027517002,0.0,0.0004850308,5.6382273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8153303e-05,0.0,0.0,nan,0.0,0.0,8.5972446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00077813066,0.0,0.00018761307,1.8498591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011579738,0.0,0.0,nan,0.0,0.0,4.2656655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00035417007,0.0,0.00035028433,1.3713739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504353e-05,0.0,0.0,nan,0.0,0.0,3.507599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00022537411,0.0,3.615195e-05,9.089906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9082857e-05,0.0,0.0,nan,0.0,0.0,0.0001889916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004093749,0.0,0.00022847063,1.5685662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314326e-05,0.0,0.0,nan,0.0,0.0,0.00069799414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006469351,0.0,0.0015653673,2.2376325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09955e-06,0.0,0.0,nan,0.0,0.0,0.000112770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0046836687,0.0,0.01748178,4.7992635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386999e-05,0.0,0.0,nan,0.0,0.0,0.00045754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0006965519,0.0,0.018754065,2.2378279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017369086,0.0,0.0,nan,0.0,0.0,0.00017224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00024171095,0.0,0.014705025,4.3226783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324126,0.0,0.0,nan,0.0,0.0,7.422613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004923677,0.0,0.0070069665,3.5262751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029250368,0.0,0.0,nan,0.0,0.0,0.00013706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0005120901,0.0,0.009091939,1.1082497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050453516,0.0,0.0,nan,0.0,0.0,0.00011067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00064358505,0.0,0.008520239,4.8709126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962337,0.0,0.0,nan,0.0,0.0,0.0013677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0009855374,0.0,0.0075952085,5.581765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054114196,0.0,0.0,nan,0.0,0.0,0.0011236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005242065,0.0,0.006475081,4.9075047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004402542,0.0,0.0,nan,0.0,0.0,0.00042749423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,7.034179e-05,0.0,0.0060063656,6.7886476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049085,0.0,0.0,nan,0.0,0.0,0.00012444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,3.438102e-05,0.0,0.003743281,5.1504817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005657393,0.0,0.0,nan,0.0,0.0,0.0005215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,2.7704782e-05,0.0,0.0032938775,2.6517873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047129174,0.0,0.0,nan,0.0,0.0,5.0476126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,5.9448346e-05,0.0,0.003414739,1.8239064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024115072,0.0,0.0,nan,0.0,0.0,0.000491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
