timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1200000,47.3977419,8.5455939,2.1131716,2.094095,-2.0550742,-0.03606945,-0.02853343,0.0,-0.12472959,-0.11033706,0.037995864,0.013130032,-0.13070586,-0.074590124,0.018758528,0.01336911,0.016613282,0.017203325,1.5752987,0.004276656,488.0491,2.2187219,0.4699206,0.4594605,0.17117283,0.12102935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.3977419,8.5455939,2.0775683,2.0727878,-2.0416157,-0.03606945,-0.02853343,0.0,-0.10567464,-0.10128617,0.03022306,0.011573221,-0.13070586,-0.074590124,0.018758528,-0.013264151,-0.025184011,-0.055817947,1.5738125,0.004276656,488.0491,2.2052634,0.4839808,0.4615342,0.17821974,0.12249232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,2.0505319,2.0508506,-2.0292923,-0.03606945,-0.02853343,0.0,-0.089447424,-0.09104318,0.018634673,0.006715158,-0.13070586,-0.074590124,0.018758528,0.07087811,0.014163028,0.008955535,1.5726995,0.004276656,488.0491,2.19294,0.45692727,0.45575255,0.16724364,0.119613625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,2.0293965,2.0322385,-2.0262356,-0.03606945,-0.02853343,0.0,-0.067057446,-0.074032456,0.018022405,0.0058421604,-0.13070586,-0.074590124,0.018758528,-0.06481138,0.017506512,-0.0059689092,1.5717578,0.004276656,488.0491,2.1898832,0.46936953,0.45779374,0.1730281,0.1210116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.018957,2.0174356,-2.020058,-0.03606945,-0.02853343,0.0,-0.05343921,-0.064664565,0.014889397,0.0058992747,-0.13070586,-0.074590124,0.018758528,-0.04467768,0.046358876,-0.029688763,1.5710665,0.004276656,488.0491,2.1837056,0.48234624,0.46390963,0.17865884,0.12287399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.0160458,2.0059798,-2.0168915,-0.03606945,-0.02853343,0.0,-0.043604616,-0.053758435,0.010674077,0.0026705975,-0.13070586,-0.074590124,0.018758528,-0.006119624,0.058555122,0.014660817,1.5704163,0.004276656,488.0491,2.1805391,0.49580795,0.46608585,0.18416367,0.124182925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0257003,2.0069482,-2.0139186,-0.03606945,-0.02853343,0.0,-0.036069058,-0.047288537,0.013135635,0.0055721193,-0.13070586,-0.074590124,0.018758528,-0.033972804,-0.003816231,-0.027459176,1.5702531,0.004276656,488.0491,2.1775663,0.46457127,0.46000442,0.17038849,0.12099224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9983683,1.9797038,-1.9248422,-0.03606945,-0.02853343,0.0,-0.40281755,-0.333116,0.29359782,0.29336664,-0.13070586,-0.074590124,0.018758528,-2.46308,-2.4291024,-1.1638879,1.584142,0.004276656,488.0491,2.0884898,0.47628123,0.46206796,0.1737806,0.12222395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.5862603,1.5684611,-1.8651466,-0.03606945,-0.02853343,0.0,-1.2321074,-1.2482812,-0.013223505,-0.0046840804,-0.13070586,-0.074590124,0.018758528,-0.8645724,-0.58522546,-0.17429428,1.5552759,0.004276656,488.0491,2.0287943,0.4883467,0.46414167,0.18130252,0.123276785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,0.9618044,0.9529839,-1.899181,-0.03606945,-0.02853343,0.0,-1.2922363,-1.2643785,-0.20413412,-0.18687877,-0.13070586,-0.074590124,0.018758528,0.35784933,0.23991658,-0.089188166,1.5775728,0.004276656,488.0491,2.0628285,0.5009159,0.46621525,0.1864235,0.124455355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.41092625,0.40167603,-1.9625547,-0.03606945,-0.02853343,0.0,-0.97460246,-0.98222446,-0.13665293,-0.106979206,-0.13070586,-0.074590124,0.018758528,0.7647847,0.7122961,0.119483955,1.5812515,0.004276656,488.0491,2.1262023,0.4678169,0.45994797,0.1709253,0.12108362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.047486637,0.01935779,-1.9850007,-0.03606945,-0.02853343,0.0,-0.57468396,-0.5880668,-0.07725343,-0.03745851,-0.13070586,-0.074590124,0.018758528,0.727811,0.7742021,0.022263201,1.5741819,0.004276656,488.0491,2.1486483,0.47901118,0.4619191,0.17532164,0.122211315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.1301375,-0.1804017,-1.9872693,-0.03606945,-0.02853343,0.0,-0.24141413,-0.25464076,-0.058898546,-0.0118319625,-0.13070586,-0.074590124,0.018758528,0.45030025,0.55568355,-0.02813718,1.5688826,0.004276656,488.0491,2.1509168,0.49064308,0.46387014,0.18048804,0.12333895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.17416704,-0.24381617,-1.9800575,-0.03606945,-0.02853343,0.0,-0.0354423,-0.03215678,-0.055020552,-0.0014057229,-0.13070586,-0.074590124,0.018758528,0.22122718,0.31120634,0.020997534,1.5668503,0.004276656,488.0491,2.1437051,0.5027724,0.46584743,0.18574953,0.124461584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.14207357,-0.21661183,-1.9641026,-0.03606945,-0.02853343,0.0,0.057997916,0.08733572,-0.052549895,0.012365819,-0.13070586,-0.074590124,0.018758528,0.12815857,0.19164144,-0.019755278,1.5668113,0.004276656,488.0491,2.1277502,0.4691151,0.45950234,0.17124727,0.1210914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.091210924,-0.15612614,-1.9453202,-0.03606945,-0.02853343,0.0,0.07971228,0.123024836,-0.06559054,0.010978956,-0.13070586,-0.074590124,0.018758528,0.0096419025,0.08691009,-0.13545254,1.5670465,0.004276656,488.0491,2.1089678,0.4800517,0.4613782,0.17584312,0.12221463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.042167477,-0.09322518,-1.931043,-0.03606945,-0.02853343,0.0,0.068635255,0.11362256,-0.08290214,0.0010759378,-0.13070586,-0.074590124,0.018758528,-0.09590829,-0.012330877,-0.027868027,1.5679754,0.004276656,488.0491,2.0946906,0.4915006,0.46328753,0.18054324,0.12332002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,-0.012337579,-0.044723637,-1.9209896,-0.03606945,-0.02853343,0.0,0.038090847,0.07844185,-0.08930168,0.000119000455,-0.13070586,-0.074590124,0.018758528,0.013746279,-0.056490783,-0.03158307,1.5688362,0.004276656,488.0491,2.0846372,0.5034703,0.46518242,0.18531449,0.12439734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.010182634,-0.008124743,-1.9012842,-0.03606945,-0.02853343,0.0,0.020986382,0.04793619,-0.10239899,0.0019208596,-0.13070586,-0.074590124,0.018758528,-0.05453769,-0.05350308,-0.06068597,1.5695598,0.004276656,488.0491,2.0649319,0.46958652,0.45880392,0.17082258,0.121009044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.02078646,0.015602646,-1.8905097,-0.03606945,-0.02853343,0.0,0.0049887826,0.02198432,-0.110751316,0.0011676757,-0.13070586,-0.074590124,0.018758528,0.019062769,-0.017504092,-0.08318207,1.5700593,0.004276656,488.0491,2.0541573,0.4804159,0.46063337,0.17556038,0.12212031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.022529762,0.027521046,-1.8815314,-0.03606945,-0.02853343,0.0,-0.004578129,0.0023000315,-0.119592726,-0.0018274041,-0.13070586,-0.074590124,0.018758528,0.003140292,0.020798627,-0.094452,1.5702703,0.004276656,488.0491,2.045179,0.49177185,0.46657503,0.18041614,0.12374664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.018668232,0.031186916,-1.8765298,-0.03606945,-0.02853343,0.0,-0.006237488,-0.0056159366,-0.12940493,-0.0087731965,-0.13070586,-0.074590124,0.018758528,-0.020621577,0.03143172,-0.09631837,1.5701916,0.004276656,488.0491,2.0401773,0.5036754,0.46849403,0.18535751,0.12483998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.013812347,0.031190198,-1.8647914,-0.03606945,-0.02853343,0.0,-0.007013564,-0.013843916,-0.13415585,-0.0031237432,-0.13070586,-0.074590124,0.018758528,-0.03167782,0.04739686,-0.04165998,1.5703852,0.004276656,488.0491,2.028439,0.4697296,0.4619415,0.17094193,0.12141152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.012631296,0.031015065,-1.8627445,-0.03606945,-0.02853343,0.0,-0.0030831576,-0.013353291,-0.13602096,-0.003675256,-0.13070586,-0.074590124,0.018758528,0.038087383,0.05187424,-0.08183165,1.5711297,0.004276656,488.0491,2.026392,0.48052794,0.46377426,0.17569232,0.12252965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.013232291,0.031522717,-1.86346,-0.03606945,-0.02853343,0.0,-0.0012779634,-0.011988293,-0.13894965,-0.007711465,-0.13070586,-0.074590124,0.018758528,0.033431754,0.022584809,-0.03846927,1.570801,0.004276656,488.0491,2.0271075,0.4918633,0.46563125,0.18053365,0.1236321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.013125168,0.03188194,-1.8455135,-0.03606945,-0.02853343,0.0,0.0029623574,-0.01743421,0.118551806,0.24392962,-0.13070586,-0.074590124,0.018758528,0.096646965,-0.030390104,1.5086465,1.5677397,0.004276656,488.0491,2.009161,0.50374097,0.46751225,0.18496764,0.12471872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.015218789,0.025412539,-1.5244336,-0.03606945,-0.02853343,0.0,0.008623603,-0.026444357,0.6929444,0.8173382,-0.13070586,-0.074590124,0.018758528,-0.0021272183,0.18338895,-0.2638605,1.5701255,0.004276656,488.0491,1.6880811,0.46978727,0.46099558,0.16825198,0.12130087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.015431375,0.04129527,-1.1531916,-0.03606945,-0.02853343,0.0,0.003719,0.046311613,0.5231356,0.64818734,-0.13070586,-0.074590124,0.018758528,-0.05835827,-0.055586774,-0.24238606,1.5714206,0.004276656,488.0491,1.3168391,0.48039418,0.4627975,0.1740226,0.122411765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.0145104835,0.05594387,-0.83697605,-0.03606945,-0.02853343,0.0,0.0046224026,0.011025613,0.5382854,0.6555536,-0.13070586,-0.074590124,0.018758528,0.07985149,0.0016834242,0.06875482,1.5713071,0.004276656,488.0491,1.0006236,0.49162477,0.46462685,0.1793612,0.123508744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.017372906,0.054832242,-0.5068999,-0.03606945,-0.02853343,0.0,0.004659264,-0.003830698,0.56911045,0.67925954,-0.13070586,-0.074590124,0.018758528,0.06572819,0.029296417,-0.0040438655,1.5713397,0.004276656,488.0491,0.6705475,0.5034416,0.46648055,0.18450335,0.124589436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.01890089,0.047433235,-0.24204873,-0.03606945,-0.02853343,0.0,0.029296834,-0.06934399,-0.040692385,0.06686388,-0.13070586,-0.074590124,0.018758528,0.023237284,-0.075210534,4.8772297,1.5713139,0.004276656,488.0491,0.40569627,0.46961147,0.4599971,0.17057689,0.121180415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.027414517,0.03701238,-0.18723214,-0.03606945,-0.02853343,0.0,0.026560232,0.013892565,-0.035761267,0.079243265,-0.13070586,-0.074590124,0.018758528,0.3712217,0.1409686,-0.08043653,1.5708494,0.004276656,488.0491,0.3508797,0.48054978,0.4614004,0.18179661,0.11572436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.018576993,0.028167203,-0.1501726,-0.03606945,-0.02853343,0.0,-0.002061828,-0.0028907964,-0.02869145,0.07558327,-0.13070586,-0.074590124,0.018758528,0.01219693,1.4424108,-1.44938,1.5711915,0.004276656,488.0491,0.31382018,0.49220666,0.4617845,0.1971353,0.11141189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.02012324,0.03650538,-0.1412104,-0.03606945,-0.02853343,0.0,0.07244051,0.035091538,-0.016679417,0.06419236,-0.13070586,-0.074590124,0.018758528,0.2901406,0.00380359,-0.026516678,1.5715755,0.004276656,488.0491,0.1,0.5050157,0.46138096,0.21205333,0.10879745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,0.032304335,0.036418132,-0.12981895,-0.03606945,-0.02853343,0.0,0.058132533,0.026729658,0.02902312,0.08339513,-0.13070586,-0.074590124,0.018758528,0.47393385,0.25767612,0.08258589,1.5720171,0.004276656,488.0491,0.1,0.47020367,0.45439148,0.19423966,0.1048335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.030786362,0.04960453,-0.13125184,-0.03606945,-0.02853343,0.0,0.046898823,0.07952314,-0.010757884,0.01888206,-0.13070586,-0.074590124,0.018758528,-0.42268443,-0.07501935,-0.13860972,1.5724623,0.004276656,488.0491,0.1,0.48178205,0.45345825,0.20163113,0.10514632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,0.020551298,0.060485333,-0.13959317,-0.03606945,-0.02853343,0.0,-0.013933291,0.05573197,-0.0055000866,0.008509992,-0.13070586,-0.074590124,0.018758528,0.042833664,1.4494925,-1.8253038,1.5726545,0.004276656,488.0491,0.1,0.49429542,0.45630893,0.20785925,0.106852725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,0.0020076393,0.058703173,-0.13932523,-0.03606945,-0.02853343,0.0,-0.031174662,0.014842211,0.035613038,0.042703815,-0.13070586,-0.074590124,0.018758528,0.18405859,0.10482834,0.2686483,1.5728136,0.004276656,488.0491,0.1,0.507594,0.4554649,0.21268204,0.108915225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,-0.0010190764,0.0422227,-0.12791044,-0.03606945,-0.02853343,0.0,-0.06311124,-0.0031408772,0.035764735,0.035270844,-0.13070586,-0.074590124,0.018758528,0.202788,0.017389767,-0.2701674,1.5727949,0.004276656,488.0491,0.1,0.47150275,0.44948822,0.1905128,0.108369045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
