timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10765318,0.10785219,0.218061,1.1189593,1.1189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465389,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10761147,0.10767153,0.21810909,1.1189458,1.1189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4671,0.0,0.0,nan,0.0,0.0,0.090248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10757136,0.107550964,0.21801977,1.118931,1.1189395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469649,0.0,0.0,nan,0.0,0.0,0.09024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107526794,0.10758864,0.21811958,1.1189001,1.1189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463539,0.0,0.0,nan,0.0,0.0,0.090243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750248,0.10761052,0.21803573,1.1188862,1.1188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466003,0.0,0.0,nan,0.0,0.0,0.090241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10748081,0.10759824,0.21808629,1.1188717,1.1188692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467718,0.0,0.0,nan,0.0,0.0,0.09023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746,0.10755866,0.21813667,1.1188582,1.1188546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469483,0.0,0.0,nan,0.0,0.0,0.09023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10742726,0.107467815,0.21809913,1.1188322,1.1188316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464157,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10741401,0.10743346,0.2180115,1.1188196,1.1188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465852,0.0,0.0,nan,0.0,0.0,0.09023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107402265,0.10740815,0.21806099,1.1188079,1.1188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4683895,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739396,0.10739307,0.21811016,1.1187971,1.1187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470154,0.0,0.0,nan,0.0,0.0,0.09022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737572,0.107371196,0.21807206,1.1187779,1.1187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464022,0.0,0.0,nan,0.0,0.0,0.09022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107368484,0.10736433,0.218121,1.1187686,1.1187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465522,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107360184,0.1073569,0.21803276,1.1187607,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467237,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735108,0.10734902,0.21808203,1.1187528,1.1187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469819,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1070326,0.10699495,0.21795522,1.1187669,1.1187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463673,0.0,0.0,nan,0.0,0.0,0.09022164,0.0027962558,0.002806741,0.0028157895,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10745118,0.10744972,0.21800137,1.1186526,1.1186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465307,0.0,0.0,nan,0.0,0.0,0.09022164,0.002581447,0.0025800667,0.0025802725,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10745196,0.107437715,0.21806015,1.1186631,1.1186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467789,0.0,0.0,nan,0.0,0.0,0.09022164,0.002555788,0.0025505752,0.002552194,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10775147,0.10774997,0.21797538,1.1186433,1.1186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46951,0.0,0.0,nan,0.0,0.0,0.09022164,0.0025366207,0.0025371935,0.002538549,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10746628,0.10747233,0.21808152,1.1187179,1.1187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464194,0.0,0.0,nan,0.0,0.0,0.09022164,0.0025274819,0.0025280833,0.0025287562,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10742627,0.107449785,0.21800058,1.1187233,1.1187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.09022164,0.0025216767,0.0025217829,0.0025217715,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10740663,0.10744157,0.2180561,1.1187184,1.1187146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467567,0.0,0.0,nan,0.0,0.0,0.09027599,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107380174,0.10741789,0.2181109,1.1187109,1.1187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470143,0.0,0.0,nan,0.0,0.0,0.09026817,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10731629,0.10733964,0.21807867,1.1186987,1.1186931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464013,0.0,0.0,nan,0.0,0.0,0.09026046,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10553116,0.10554813,0.21754767,1.1092725,1.1092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466784,0.0,0.0,nan,0.0,0.0,0.0902543,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.106293984,0.10630299,0.2176776,1.1115751,1.111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461293,0.0,0.0,nan,0.0,0.0,0.09024849,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10655827,0.10656651,0.21779509,1.1125909,1.1125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632225,0.0,0.0,nan,0.0,0.0,0.09024331,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10676245,0.10676959,0.21777518,1.1135046,1.1135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464206,0.0,0.0,nan,0.0,0.0,0.09023833,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10691633,0.1069229,0.21787623,1.1143159,1.1143147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467016,0.0,0.0,nan,0.0,0.0,0.09023412,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10710746,0.10711318,0.2179257,1.1156461,1.1156459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461398,0.0,0.0,nan,0.0,0.0,0.09022977,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10716291,0.107168004,0.21800551,1.1161768,1.1161771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.09022739,0.0025194203,0.0025193496,0.0025191086,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10712153,0.10713981,0.21804805,1.1165884,1.1165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466012,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025750254,0.0027701745,0.002761205,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10751973,0.10735987,0.21797128,1.1169422,1.1168705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025436222,0.0025828024,0.0025829389,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107435554,0.10717057,0.21795738,1.1175613,1.1173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462898,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025332365,0.0025498383,0.0025508385,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10730129,0.10708308,0.21800815,1.1178061,1.1175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464734,0.0,0.0,nan,0.0,0.0,0.09022637,0.002526578,0.0025348938,0.002535599,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.1072907,0.107127324,0.21806169,1.1179936,1.1177725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467378,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025217067,0.0025265042,0.0025266993,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107335135,0.107215635,0.21798249,1.1181368,1.1179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469253,0.0,0.0,nan,0.0,0.0,0.09022637,0.002518036,0.0025211198,0.0025209151,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1073844,0.10728942,0.21809407,1.1183329,1.118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463262,0.0,0.0,nan,0.0,0.0,0.090245314,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10736314,0.10726589,0.21800992,1.1184034,1.1182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465826,0.0,0.0,nan,0.0,0.0,0.09023885,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10733482,0.107240014,0.21806137,1.1184604,1.1182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46764,0.0,0.0,nan,0.0,0.0,0.090233415,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731073,0.10722065,0.21811146,1.1185068,1.1183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470286,0.0,0.0,nan,0.0,0.0,0.090228,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10727602,0.107200615,0.21807405,1.1185716,1.1184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464182,0.0,0.0,nan,0.0,0.0,0.09022315,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10727302,0.107206605,0.2181238,1.1185932,1.1184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465923,0.0,0.0,nan,0.0,0.0,0.09021882,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10727099,0.10721292,0.21803579,1.1186091,1.1184989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466679,0.0,0.0,nan,0.0,0.0,0.09021519,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10727159,0.10722184,0.21808487,1.1186205,1.1185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46928,0.0,0.0,nan,0.0,0.0,0.09021161,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728098,0.1072459,0.21804594,1.1186343,1.1185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463198,0.0,0.0,nan,0.0,0.0,0.0902081,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728136,0.107252896,0.21809483,1.1186391,1.1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465686,0.0,0.0,nan,0.0,0.0,0.090205014,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727957,0.10725661,0.21814416,1.1186422,1.1185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467416,0.0,0.0,nan,0.0,0.0,0.09020211,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727797,0.10725979,0.21805528,1.118644,1.1185827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469177,0.0,0.0,nan,0.0,0.0,0.09019937,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10668194,0.106676474,0.21801615,1.1186976,1.118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463883,0.0,0.0,nan,0.0,0.0,0.09019666,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106793106,0.10679001,0.21806405,1.1186295,1.118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465565,0.0,0.0,nan,0.0,0.0,0.0901944,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106995426,0.10699271,0.21811175,1.1185846,1.1185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468099,0.0,0.0,nan,0.0,0.0,0.09019195,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10704992,0.10704732,0.21802358,1.1185687,1.1185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469859,0.0,0.0,nan,0.0,0.0,0.09018981,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107140675,0.107138894,0.2181197,1.1185515,1.1185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46373,0.0,0.0,nan,0.0,0.0,0.09018763,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10814316,0.1081115,0.21696815,1.1185522,1.1185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658785,0.0,0.0,nan,0.0,0.0,0.09018582,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.1093216,0.10922174,0.21581739,1.118602,1.1185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466269,0.0,0.0,nan,0.0,0.0,0.090184,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1114626,0.11124848,0.21499687,1.1186332,1.1186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466637,0.0,0.0,nan,0.0,0.0,0.09018214,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11311746,0.11284554,0.21406592,1.1187323,1.1187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4600115,0.0,0.0,nan,0.0,0.0,0.090180464,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11338731,0.113114834,0.21396513,1.1188262,1.1188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459135,0.0,0.0,nan,0.0,0.0,0.09017891,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11340287,0.11314508,0.21393286,1.1189486,1.1189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457841,0.0,0.0,nan,0.0,0.0,0.09017744,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11324082,0.11299958,0.21411797,1.1190778,1.1190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457696,0.0,0.0,nan,0.0,0.0,0.09017593,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11235343,0.11216281,0.21466812,1.1193395,1.1192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452255,0.0,0.0,nan,0.0,0.0,0.0901747,0.0025164478,0.0025189067,0.0025185691,0.0,0.0,0.0,0.0,0.0
