timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10768707,0.10789289,0.21804732,1.1189315,1.1189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465827,0.0,0.0,nan,0.0,0.0,0.09025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10763802,0.107702926,0.21809512,1.1189183,1.1189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10759153,0.10757025,0.21800499,1.1189033,1.118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469279,0.0,0.0,nan,0.0,0.0,0.090247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107540585,0.10760172,0.21810606,1.1188704,1.1188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46396,0.0,0.0,nan,0.0,0.0,0.09024508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10751365,0.10762419,0.2180215,1.1188556,1.1188569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46564,0.0,0.0,nan,0.0,0.0,0.090242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10749154,0.10761444,0.21807286,1.1188396,1.1188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468164,0.0,0.0,nan,0.0,0.0,0.09024008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10747318,0.10757737,0.21812278,1.1188247,1.1188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46992,0.0,0.0,nan,0.0,0.0,0.09023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10744462,0.10748577,0.21808498,1.1187973,1.1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463805,0.0,0.0,nan,0.0,0.0,0.090235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10743204,0.10745055,0.21813406,1.1187844,1.1187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466283,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107420325,0.107425034,0.21804653,1.1187729,1.1187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468018,0.0,0.0,nan,0.0,0.0,0.090230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107397884,0.10739371,0.21814597,1.1187524,1.1187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462778,0.0,0.0,nan,0.0,0.0,0.09022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10738982,0.10738537,0.2180583,1.1187428,1.1187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644375,0.0,0.0,nan,0.0,0.0,0.09022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10738155,0.10737759,0.2181081,1.1187334,1.1187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466147,0.0,0.0,nan,0.0,0.0,0.090225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107374474,0.10737126,0.21815725,1.1187252,1.1187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467681,0.0,0.0,nan,0.0,0.0,0.090223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10736474,0.10736264,0.21806882,1.1187174,1.1187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469436,0.0,0.0,nan,0.0,0.0,0.09022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107032396,0.10700405,0.21794152,1.1187373,1.1187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464109,0.0,0.0,nan,0.0,0.0,0.09022379,0.0028647927,0.0028917128,0.002899105,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107378736,0.107373,0.21798426,1.1186241,1.1186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657345,0.0,0.0,nan,0.0,0.0,0.09022379,0.002586033,0.0025860749,0.0025865412,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107425734,0.1074164,0.21804123,1.1186376,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467418,0.0,0.0,nan,0.0,0.0,0.09022379,0.0025563764,0.002551631,0.0025529573,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107757375,0.10775393,0.21795951,1.118602,1.1186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469961,0.0,0.0,nan,0.0,0.0,0.09022379,0.0025368105,0.0025378477,0.0025390522,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10749534,0.10750261,0.21806607,1.1186848,1.1186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.09022379,0.0025281522,0.0025286826,0.0025293783,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10743858,0.10746457,0.2179865,1.1186922,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466296,0.0,0.0,nan,0.0,0.0,0.09022379,0.0025220348,0.0025221657,0.0025221626,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10741424,0.107453205,0.21804184,1.1186879,1.1186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468001,0.0,0.0,nan,0.0,0.0,0.090279736,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10738377,0.10742733,0.21809554,1.1186799,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469763,0.0,0.0,nan,0.0,0.0,0.09027161,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10556196,0.105588146,0.21748729,1.1092498,1.1092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464694,0.0,0.0,nan,0.0,0.0,0.09026383,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1062947,0.10630603,0.2176157,1.1115488,1.111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466687,0.0,0.0,nan,0.0,0.0,0.090257116,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.106566064,0.106574655,0.2177337,1.1125607,1.1125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46025,0.0,0.0,nan,0.0,0.0,0.09025138,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10676629,0.106773615,0.21784288,1.1134732,1.1134708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462917,0.0,0.0,nan,0.0,0.0,0.090245806,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10692175,0.106928155,0.21781352,1.1142825,1.1142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465897,0.0,0.0,nan,0.0,0.0,0.09024085,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10711614,0.1071223,0.21799561,1.1156111,1.1156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466898,0.0,0.0,nan,0.0,0.0,0.09023625,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10717173,0.107177585,0.21794276,1.116141,1.1161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462019,0.0,0.0,nan,0.0,0.0,0.09023176,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107210405,0.10721584,0.21801741,1.1165926,1.1165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463933,0.0,0.0,nan,0.0,0.0,0.09022849,0.0025193782,0.0025193067,0.002519041,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10711588,0.10713102,0.21805742,1.1169438,1.1169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46664,0.0,0.0,nan,0.0,0.0,0.09022789,0.0025822415,0.002844969,0.0028303917,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107592314,0.107339755,0.21803421,1.1174936,1.1173594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468565,0.0,0.0,nan,0.0,0.0,0.09022789,0.002544542,0.0025855342,0.002585631,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10747197,0.107200876,0.21808681,1.1177458,1.1175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462685,0.0,0.0,nan,0.0,0.0,0.09022789,0.0025336288,0.002550722,0.0025516616,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10731664,0.107093275,0.21799943,1.1179525,1.1177461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465284,0.0,0.0,nan,0.0,0.0,0.09022789,0.002527184,0.0025359,0.0025366188,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107292145,0.10712708,0.21805146,1.118107,1.1178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467128,0.0,0.0,nan,0.0,0.0,0.09022789,0.0025218923,0.0025267845,0.0025269722,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10737546,0.10727885,0.21802615,1.1183059,1.1180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469796,0.0,0.0,nan,0.0,0.0,0.09022789,0.002518182,0.0025212723,0.0025210555,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107386306,0.10729287,0.2180804,1.1183715,1.1181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463758,0.0,0.0,nan,0.0,0.0,0.090246536,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107368216,0.10726944,0.21813232,1.118425,1.1182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465523,0.0,0.0,nan,0.0,0.0,0.09024045,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10733774,0.10723916,0.2180459,1.1184688,1.1183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468123,0.0,0.0,nan,0.0,0.0,0.09023474,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10729128,0.107203215,0.2180085,1.1185318,1.1183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469955,0.0,0.0,nan,0.0,0.0,0.090229146,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10728163,0.10720192,0.21805727,1.1185528,1.1184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462888,0.0,0.0,nan,0.0,0.0,0.090224296,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.1072805,0.10720995,0.21810685,1.118569,1.1184505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466377,0.0,0.0,nan,0.0,0.0,0.090220094,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728121,0.10721972,0.21802014,1.1185808,1.1184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468144,0.0,0.0,nan,0.0,0.0,0.09021635,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10728391,0.107240155,0.21811843,1.1185962,1.1185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4689045,0.0,0.0,nan,0.0,0.0,0.0902127,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728411,0.107247956,0.21803132,1.118601,1.1185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463636,0.0,0.0,nan,0.0,0.0,0.090209275,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728193,0.10725276,0.21807991,1.1186043,1.1185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465324,0.0,0.0,nan,0.0,0.0,0.09020597,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728261,0.10725897,0.21812809,1.1186059,1.1185372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467861,0.0,0.0,nan,0.0,0.0,0.09020317,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107284464,0.107265465,0.21804059,1.1186066,1.1185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696245,0.0,0.0,nan,0.0,0.0,0.09020025,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10669994,0.10669316,0.21813731,1.1186669,1.1186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463514,0.0,0.0,nan,0.0,0.0,0.09019778,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10675472,0.10675074,0.21804936,1.1185987,1.1185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466004,0.0,0.0,nan,0.0,0.0,0.09019501,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107003525,0.10700011,0.21809772,1.1185404,1.1185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467723,0.0,0.0,nan,0.0,0.0,0.090192825,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1070707,0.10706727,0.21814582,1.1185267,1.1184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47031,0.0,0.0,nan,0.0,0.0,0.09019061,0.002516569,0.002519034,0.0025186883,0.0,0.0,0.0,0.0,0.0
