timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10767688,0.107880324,0.21805552,1.1189225,1.1189268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465274,0.0,0.0,nan,0.0,0.0,0.090251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1076286,0.107691675,0.21810389,1.1189098,1.1189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467779,0.0,0.0,nan,0.0,0.0,0.09024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10758284,0.10756134,0.2180139,1.1188953,1.118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469517,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10753315,0.10759505,0.21811421,1.1188633,1.1188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.09024383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107506335,0.10761721,0.21802983,1.1188489,1.1188502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465878,0.0,0.0,nan,0.0,0.0,0.09024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107484914,0.10760771,0.21808077,1.1188333,1.1188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467599,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746686,0.10757042,0.21813136,1.1188188,1.1188153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470177,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743903,0.10747994,0.21809332,1.118792,1.1187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464031,0.0,0.0,nan,0.0,0.0,0.09023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742713,0.1074454,0.21814308,1.1187794,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465732,0.0,0.0,nan,0.0,0.0,0.0902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107415505,0.10742017,0.21805575,1.1187681,1.1187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468262,0.0,0.0,nan,0.0,0.0,0.09022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10740652,0.10740478,0.21810532,1.1187576,1.1187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470032,0.0,0.0,nan,0.0,0.0,0.090227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1073857,0.107381195,0.21806797,1.1187389,1.1187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463719,0.0,0.0,nan,0.0,0.0,0.09022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107378036,0.10737403,0.21811624,1.1187297,1.1187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465392,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10737085,0.10736763,0.21802846,1.1187217,1.1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467114,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107361294,0.1073592,0.21807791,1.1187142,1.1187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469687,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10702435,0.10699487,0.2179491,1.1187339,1.1187238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463559,0.0,0.0,nan,0.0,0.0,0.090222195,0.002824603,0.0028431516,0.0028517202,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10738119,0.10737601,0.21799356,1.1186208,1.118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465986,0.0,0.0,nan,0.0,0.0,0.090222195,0.002584717,0.0025857536,0.0025861303,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1074233,0.10741322,0.21805009,1.1186343,1.1186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467657,0.0,0.0,nan,0.0,0.0,0.090222195,0.0025562148,0.0025509798,0.002552495,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107756674,0.10775347,0.21796754,1.1185997,1.1185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469383,0.0,0.0,nan,0.0,0.0,0.090222195,0.0025365048,0.002537459,0.0025387683,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107491404,0.10749878,0.21807414,1.1186824,1.1186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464068,0.0,0.0,nan,0.0,0.0,0.090222195,0.002527899,0.002528432,0.0025291755,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10743503,0.107461244,0.21799392,1.1186897,1.1186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465733,0.0,0.0,nan,0.0,0.0,0.090222195,0.0025220877,0.0025222162,0.0025222527,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10741021,0.10744927,0.21804991,1.1186856,1.1186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468259,0.0,0.0,nan,0.0,0.0,0.09027743,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107379764,0.10742331,0.21810412,1.1186779,1.1186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470007,0.0,0.0,nan,0.0,0.0,0.09026954,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.105559714,0.10558605,0.21749447,1.1092483,1.1092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464143,0.0,0.0,nan,0.0,0.0,0.090261765,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.105961,0.10598042,0.21762775,1.1104397,1.1104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466933,0.0,0.0,nan,0.0,0.0,0.090255745,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.106564514,0.10657317,0.2177415,1.1125593,1.1125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46142,0.0,0.0,nan,0.0,0.0,0.09024965,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.106765,0.10677235,0.21785134,1.1134717,1.1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462383,0.0,0.0,nan,0.0,0.0,0.09024442,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10692085,0.10692726,0.21782221,1.1142812,1.1142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465125,0.0,0.0,nan,0.0,0.0,0.09023964,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10703518,0.10704133,0.2179161,1.1149919,1.1149908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467139,0.0,0.0,nan,0.0,0.0,0.09023514,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10717098,0.107176825,0.21795098,1.1161398,1.1161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46148,0.0,0.0,nan,0.0,0.0,0.09023073,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10720954,0.107214965,0.21802524,1.1165915,1.1165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464162,0.0,0.0,nan,0.0,0.0,0.09022772,0.002519414,0.0025193444,0.0025191077,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10711958,0.10713473,0.21806543,1.1169416,1.1169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466087,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025850732,0.002899015,0.002878244,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10753527,0.10738376,0.21797946,1.1172286,1.1171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468812,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025451249,0.0025880695,0.002587983,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746764,0.10719752,0.2180956,1.1177443,1.1175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462916,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025338426,0.0025514772,0.0025523754,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10731444,0.107091725,0.2180084,1.1179509,1.1177447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46473,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025270327,0.0025357557,0.00253644,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107291,0.10712623,0.21806003,1.1181053,1.1178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467363,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025219903,0.0025270085,0.0025271864,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10733054,0.10721337,0.21797949,1.1182199,1.1179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469228,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025182588,0.0025214294,0.002521213,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10738438,0.1072906,0.21808842,1.1183702,1.1181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463995,0.0,0.0,nan,0.0,0.0,0.090245955,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107366055,0.10726702,0.21800387,1.1184239,1.1182424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465762,0.0,0.0,nan,0.0,0.0,0.09023974,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10733586,0.10723698,0.21805489,1.1184677,1.1183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467556,0.0,0.0,nan,0.0,0.0,0.090234034,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107310414,0.10721584,0.21810377,1.1185029,1.1183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470198,0.0,0.0,nan,0.0,0.0,0.09022857,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10728079,0.1072008,0.21806677,1.1185521,1.1184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464098,0.0,0.0,nan,0.0,0.0,0.090223715,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10727973,0.1072089,0.2181158,1.1185684,1.1184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464833,0.0,0.0,nan,0.0,0.0,0.090219766,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728082,0.10721903,0.21802843,1.1185801,1.1184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467381,0.0,0.0,nan,0.0,0.0,0.09021571,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.1072825,0.107229814,0.21807785,1.1185888,1.1184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469152,0.0,0.0,nan,0.0,0.0,0.09021211,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728358,0.10724723,0.21803895,1.1186002,1.1185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463083,0.0,0.0,nan,0.0,0.0,0.090208575,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107281506,0.10725217,0.2180882,1.1186036,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465573,0.0,0.0,nan,0.0,0.0,0.09020563,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728194,0.10725814,0.21813683,1.1186051,1.1185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467294,0.0,0.0,nan,0.0,0.0,0.09020257,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728411,0.10726498,0.2180486,1.118606,1.1185449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469878,0.0,0.0,nan,0.0,0.0,0.090199836,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10669584,0.10668896,0.21814649,1.118666,1.1186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463751,0.0,0.0,nan,0.0,0.0,0.09019724,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10675642,0.10675236,0.21805777,1.1185976,1.1185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465438,0.0,0.0,nan,0.0,0.0,0.09019479,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107004926,0.10700144,0.2181068,1.1185398,1.1185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467978,0.0,0.0,nan,0.0,0.0,0.090192355,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707073,0.10706726,0.21815543,1.1185262,1.1184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469729,0.0,0.0,nan,0.0,0.0,0.09019019,0.0025165344,0.0025190203,0.0025186702,0.0,0.0,0.0,0.0,0.0
