timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.028890284,0.03893209,0.0015436779,0.017285585,0.0132082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684204,0.0,0.0,nan,0.0,0.0,0.0061192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.04100898,0.036690842,-0.010745513,0.025043488,0.0065272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195923,0.0,0.0,nan,0.0,0.0,-0.019453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.03955116,0.037455577,-0.009592812,0.028569937,0.008722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.0023210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.02751565,0.025725603,0.0009189211,0.031058908,-0.0012094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189087,0.0,0.0,nan,0.0,0.0,0.009814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0327785,-0.0049570575,0.008286782,0.038152933,-0.00492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049621582,0.0,0.0,nan,0.0,0.0,-0.02027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.035184145,0.00035277195,-0.006195601,0.045952976,-0.0033596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.005559802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.03191477,0.021957116,0.003264559,0.048197538,0.007198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032196045,0.0,0.0,nan,0.0,0.0,0.0073747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.044232264,0.026814664,0.02268831,0.044369042,0.013171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669678,0.0,0.0,nan,0.0,0.0,0.0074533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0173009,0.028572612,0.012441869,0.036527038,0.011033172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911743,0.0,0.0,nan,0.0,0.0,0.022269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.037915476,0.019074656,0.049683385,0.039040074,0.015195325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426514,0.0,0.0,nan,0.0,0.0,0.013332009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.037481934,0.005537581,0.053299822,0.027461529,0.016184684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509033,0.0,0.0,nan,0.0,0.0,-0.0013228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04489,0.018927617,0.0374432,0.024075799,0.017382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,0.023144126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.046794146,0.01899958,0.040145338,0.02620989,0.008645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.0017111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.045145974,0.008827822,0.042693645,0.014873732,0.002071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593506,0.0,0.0,nan,0.0,0.0,0.0037136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.04414851,0.01695964,0.032714028,0.017516185,-0.0019358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072754,0.0,0.0,nan,0.0,0.0,-0.016993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.04773467,-0.011312172,0.048596792,0.022582931,-0.010564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557373,0.0,0.0,nan,0.0,0.0,0.006798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.031929057,-0.007840046,0.041217472,0.018192941,-0.007033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552124,0.0,0.0,nan,0.0,0.0,0.027899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.03207637,-0.01983317,0.0729818,0.019077988,-0.008853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608887,0.0,0.0,nan,0.0,0.0,0.015820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.032497153,-0.003529176,0.07791307,0.025847374,-0.0057383683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122802734,0.0,0.0,nan,0.0,0.0,0.016096473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.0045027733,0.008758068,0.07333124,0.014101341,0.009398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319092,0.0,0.0,nan,0.0,0.0,-0.0076025724,-0.007157713,0.0067576766,0.0032247007,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.008395016,-0.006123364,0.014901832,-0.004722297,-0.014027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099243164,0.0,0.0,nan,0.0,0.0,-0.0076025724,-0.003655035,-0.003802061,0.0008704066,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.019123793,0.0054249763,0.037435994,0.0013439655,-0.0033785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040161133,0.0,0.0,nan,0.0,0.0,-0.0076025724,0.00071319006,0.003773287,-0.002556175,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.031284094,0.007133782,0.022336438,-0.012292147,-0.01259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727051,0.0,0.0,nan,0.0,0.0,-0.0076025724,-0.0017490631,0.0036921054,-0.0016841292,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.010243744,-0.016501993,0.01913464,-0.0262748,-0.013969779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517578,0.0,0.0,nan,0.0,0.0,-0.0076025724,-0.0024987794,0.0020449758,-0.004304111,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.022233188,0.0013255328,0.01136104,-0.025891542,-0.018966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579834,0.0,0.0,nan,0.0,0.0,-0.0076025724,0.00034395512,0.0006094873,-0.0020002425,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.017456077,-0.023933839,0.008581633,-0.023549557,-0.027432919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,0.0020096302,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
62988000,62988000,-0.031579033,-0.027850637,0.008446677,-0.032571077,-0.028063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220581,0.0,0.0,nan,0.0,0.0,0.004382968,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.033289187,-0.041420735,0.020304006,-0.016525507,-0.021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949219,0.0,0.0,nan,0.0,0.0,0.013154745,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03773931,-0.048405513,0.0077648293,-0.0149953365,-0.02718091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641357,0.0,0.0,nan,0.0,0.0,0.0024966002,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.03221681,-0.0505073,0.024595246,-0.015834808,-0.028547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,0.018423557,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.048454273,-0.05078685,-0.00761964,-0.023700953,-0.033255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810547,0.0,0.0,nan,0.0,0.0,0.009664893,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.049439467,-0.04068657,0.00872018,-0.018651009,-0.03245759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.0030603409,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.03863304,-0.049031585,0.014078869,-0.019078732,-0.04023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866455,0.0,0.0,nan,0.0,0.0,-0.010375619,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.05266452,-0.040879063,-0.02028618,-0.037709713,-0.035376072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,-0.013424873,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.048524097,-0.039044596,-0.0439637,-0.028770685,-0.031226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,0.006116748,0.002724873,0.002135247,-0.0013798475,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.061415404,-0.084570915,-0.031062916,-0.05104339,-0.05240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,0.010981679,-0.003238842,-0.0015161484,-0.0019109249,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.045926094,-0.060800433,-0.031841353,-0.036910057,-0.040838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061767578,0.0,0.0,nan,0.0,0.0,0.010981679,0.0007680854,0.0018763393,0.0017262697,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.049821496,-0.0486089,-0.07950908,-0.02055037,-0.025663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714966,0.0,0.0,nan,0.0,0.0,0.010981679,0.00091380253,-0.0013845265,-0.003632933,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.046444893,-0.040201366,-0.08595007,-0.012217015,-0.013590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073913574,0.0,0.0,nan,0.0,0.0,0.010981679,0.0018506311,0.00015220046,0.00028058887,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.052178353,-0.034563422,-0.08427875,-0.022304252,-0.00910222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043579,0.0,0.0,nan,0.0,0.0,0.010981679,-0.0015642196,0.0032212287,0.0027027428,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.05461076,-0.0031915903,-0.10572518,-0.022239573,-0.0025956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591797,0.0,0.0,nan,0.0,0.0,0.010981679,0.003899008,-0.0011977702,0.004135877,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.033928774,-0.022363802,-0.10215524,-0.01097776,-0.008699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033813477,0.0,0.0,nan,0.0,0.0,-0.00011098385,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.034063973,-0.017907985,-0.12702301,-0.023348935,-0.011997819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15917969,0.0,0.0,nan,0.0,0.0,0.00093483925,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.017485812,-0.0006593019,-0.1232972,-0.0142754465,-0.008930281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998413,0.0,0.0,nan,0.0,0.0,-0.0075058937,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.019755188,0.003719423,-0.1652073,-0.016853396,-0.00950706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14880371,0.0,0.0,nan,0.0,0.0,-0.006033778,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.004265407,-0.0005304441,-0.13339472,-0.011268257,-0.011534486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518921,0.0,0.0,nan,0.0,0.0,-0.008660436,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-6.571144e-05,0.00942874,-0.16626701,-0.019569537,-0.013378096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23855591,0.0,0.0,nan,0.0,0.0,-0.024183631,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.00076893903,-0.019435743,-0.1629974,-0.008389907,-0.018336672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21884155,0.0,0.0,nan,0.0,0.0,-0.011433482,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.008308783,-0.013239704,-0.11973181,-0.00074368296,-0.010763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22348022,0.0,0.0,nan,0.0,0.0,-0.014275789,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0010504574,-0.010859112,-0.14028874,-0.0027583223,-0.021651287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19268799,0.0,0.0,nan,0.0,0.0,0.014735699,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.00030539554,-0.025102574,-0.1413371,0.006620747,-0.021312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201538,0.0,0.0,nan,0.0,0.0,-0.003503561,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0040552295,-0.02300297,-0.14418769,0.006604273,-0.023623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13244629,0.0,0.0,nan,0.0,0.0,-0.003841877,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.0052095987,-0.011707543,-0.12816568,0.0067827683,-0.018875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698975,0.0,0.0,nan,0.0,0.0,-0.010032058,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.01343027,-0.022910029,-0.112093866,0.0031545982,-0.021133699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27719116,0.0,0.0,nan,0.0,0.0,-0.0008794069,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.003226278,-0.0057580424,-0.10214496,0.010666698,-0.018762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19134521,0.0,0.0,nan,0.0,0.0,-0.022685528,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.003951298,-0.011167904,-0.091044426,0.009891629,-0.013223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554016,0.0,0.0,nan,0.0,0.0,-0.007362962,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0070932857,0.0048868945,-0.10439271,0.01029392,-0.008920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046814,0.0,0.0,nan,0.0,0.0,-0.011247277,0.0047919434,0.00813812,-0.0006198287,0.0,0.0,0.0,0.0,0.0
