timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.04441385,0.0346302,0.018065099,0.026643634,0.008469344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744263,0.0,0.0,nan,0.0,0.0,0.0048047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.049591303,0.027517946,-0.0040945937,0.031087637,0.00846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573364,0.0,0.0,nan,0.0,0.0,0.009084821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.042671345,0.03589945,-0.010229581,0.035556197,0.016681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,0.0018080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.034129262,0.024838032,-0.00097169034,0.03271532,0.014730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035705566,0.0,0.0,nan,0.0,0.0,0.021288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.04938948,0.028285082,-0.0047990624,0.035853624,0.011442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,-0.0009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.03031683,0.013917642,-0.012296604,0.043144166,0.008440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150146,0.0,0.0,nan,0.0,0.0,0.0048538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.041287005,0.024466712,0.0027960255,0.043374434,0.008403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038208008,0.0,0.0,nan,0.0,0.0,0.006363511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.024810538,0.022886567,0.0086090285,0.03959906,0.017099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,-0.0013293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.015474584,0.020241193,0.0060702856,0.042349115,0.011864079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671631,0.0,0.0,nan,0.0,0.0,0.025354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03873173,0.01993889,0.053224213,0.0465208,0.015782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953,0.0,0.0,nan,0.0,0.0,0.0072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.035018757,0.01051001,0.05892052,0.033327743,0.01203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174316,0.0,0.0,nan,0.0,0.0,-0.0026171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.036500752,0.015670288,0.04860459,0.025741942,0.01191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.031396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.055156372,0.0048926687,0.042576276,0.032428272,0.010922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,0.0005573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.045470126,0.0045002727,0.04628955,0.021515068,0.0070155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697266,0.0,0.0,nan,0.0,0.0,-0.004258156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.046796657,0.010480812,0.03716037,0.027988235,0.009316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074920654,0.0,0.0,nan,0.0,0.0,-0.018222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.05000424,0.008122131,0.052487016,0.01779779,-0.0025028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,nan,0.0,0.0,0.00501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.042393725,0.0032011918,0.06469468,0.017798387,-0.002649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,0.027385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03876264,-0.012537249,0.06669246,0.01877731,-0.0108797215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791992,0.0,0.0,nan,0.0,0.0,0.025475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.024235828,-0.008608075,0.060054667,0.018853804,-0.013502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975098,0.0,0.0,nan,0.0,0.0,-0.0071624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.009805858,0.008589506,0.04212737,0.018073842,-0.0012897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218384,0.0,0.0,nan,0.0,0.0,0.0073901415,-0.0020374507,0.0022634268,-0.0009892285,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.018845916,-0.02262646,0.034470603,0.0009486675,-0.01846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927368,0.0,0.0,nan,0.0,0.0,0.0073901415,-0.003144905,-0.003644839,0.0007747412,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.020944,0.0014673471,0.03894195,0.0037368536,-0.013217211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715332,0.0,0.0,nan,0.0,0.0,0.0073901415,0.005352333,0.0014151633,0.0020360053,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03022635,-0.0123384595,0.030599385,-0.007572055,-0.020117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206177,0.0,0.0,nan,0.0,0.0,0.0073901415,-0.0019412017,0.003844902,-0.0016643703,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.016414493,-0.016024351,0.043933265,-0.01663804,-0.0226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944824,0.0,0.0,nan,0.0,0.0,0.0073901415,-0.0027277935,0.002185747,-0.004280567,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.025365427,-0.028857589,0.0136050135,-0.014228106,-0.030779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,0.0073901415,0.000334081,0.00063601136,-0.0020138323,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.0163996,-0.018775772,0.0074439268,-0.02054596,-0.024422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,0.0022182465,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.027191892,-0.035798743,0.004607428,-0.025941372,-0.029849768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800415,0.0,0.0,nan,0.0,0.0,0.0041382313,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.038430415,-0.05295651,-0.0059508793,-0.023705482,-0.029436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,0.012860656,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.031506345,-0.05592005,-0.021107417,-0.01216507,-0.024725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068969727,0.0,0.0,nan,0.0,0.0,0.0020813942,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.033822108,-0.04590699,0.022847012,-0.0057280064,-0.017600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383057,0.0,0.0,nan,0.0,0.0,0.01814866,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.05357056,-0.05468612,0.009317366,-0.019727945,-0.02351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054504395,0.0,0.0,nan,0.0,0.0,0.00923264,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.045032647,-0.042368934,0.0074981507,-0.019931793,-0.020588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268066,0.0,0.0,nan,0.0,0.0,-0.0034160614,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.0542566,-0.04667874,0.016237848,-0.016915798,-0.025678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,-0.021447778,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.048764758,-0.040863,-0.016494565,-0.02337432,-0.018879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245117,0.0,0.0,nan,0.0,0.0,-0.013766527,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.046264045,-0.03675337,-0.026318058,-0.031330824,-0.023684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025665283,0.0,0.0,nan,0.0,0.0,-0.013353229,-0.0004719801,0.00012981892,-0.0007801354,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.07586819,-0.08787885,-0.03585711,-0.0514338,-0.045039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,0.005957961,-0.0020628534,-0.002010718,-0.002148211,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.061752915,-0.059209228,-0.041219395,-0.034448504,-0.02415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056549072,0.0,0.0,nan,0.0,0.0,0.005957961,0.002283474,-0.0007325858,-0.0010201335,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.056367278,-0.03848076,-0.082034014,-0.02773285,-0.010177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046905518,0.0,0.0,nan,0.0,0.0,0.005957961,0.0028682724,0.0007586479,-0.000556618,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.057901204,-0.022892118,-0.08676897,-0.020992443,-0.008494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074798584,0.0,0.0,nan,0.0,0.0,0.005957961,0.002326496,-0.0023730397,0.0031791031,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.055694878,-0.030352622,-0.09277263,-0.019367505,-0.0069945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043792725,0.0,0.0,nan,0.0,0.0,0.005957961,-0.0021086372,0.0022167414,-0.0030261874,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.054831773,-0.009806722,-0.107483216,-0.013213716,-0.0077708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958008,0.0,0.0,nan,0.0,0.0,0.005957961,0.0035289284,-0.0010339469,-0.0012249649,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.030643715,-0.022482742,-0.105962254,-0.019074172,-0.0067999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039764404,0.0,0.0,nan,0.0,0.0,-0.013777971,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.031280197,-0.0010102168,-0.14920536,-0.01928915,-0.010494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16091919,0.0,0.0,nan,0.0,0.0,7.1525574e-06,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.022463903,-0.0073176697,-0.11697937,-0.02119913,-0.014642999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14291382,0.0,0.0,nan,0.0,0.0,-0.012551308,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.003344342,0.0021296814,-0.14218909,-0.015800864,-0.01555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15261841,0.0,0.0,nan,0.0,0.0,-0.012598395,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0044368804,-0.009509198,-0.13618909,-0.025401384,-0.016944151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22766113,0.0,0.0,nan,0.0,0.0,-0.010459304,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.008038661,-0.012676995,-0.14774983,-0.024592659,-0.014910281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23962402,0.0,0.0,nan,0.0,0.0,0.0018416643,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.00012220292,-0.013761321,-0.16338369,-0.01713228,-0.013371892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22525024,0.0,0.0,nan,0.0,0.0,-0.012881041,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0030030464,-0.008365823,-0.12799932,-0.016611656,-0.011649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22512817,0.0,0.0,nan,0.0,0.0,-0.015489221,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0009959983,-0.011293846,-0.14391893,-0.011479647,-0.01560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19525146,0.0,0.0,nan,0.0,0.0,0.0018224716,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0057960115,-0.015789723,-0.13788424,-0.013260351,-0.015999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22299194,0.0,0.0,nan,0.0,0.0,-0.0011019707,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0029742783,-0.015927283,-0.13929538,-0.00070071407,-0.015025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13070679,0.0,0.0,nan,0.0,0.0,0.00603652,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0024502084,-0.012402465,-0.11975609,-0.00042477995,-0.0142795015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298584,0.0,0.0,nan,0.0,0.0,-0.021653056,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0057591978,-0.015594598,-0.1151126,0.0013803076,-0.009476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821045,0.0,0.0,nan,0.0,0.0,0.0040706396,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.009638502,-0.0033925325,-0.12045956,0.0023227474,-0.004469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18780518,0.0,0.0,nan,0.0,0.0,0.0145510435,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0026226363,-0.0022436827,-0.08851057,0.0013178792,-0.009436529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25045776,0.0,0.0,nan,0.0,0.0,0.0027930737,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0063018315,0.00993136,-0.09405422,0.0020392034,-0.006636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20358276,0.0,0.0,nan,0.0,0.0,0.0006737709,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.00020114244,0.0039705588,-0.07847822,0.004940683,-1.0494143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378479,0.0,0.0,nan,0.0,0.0,0.018531919,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.041150898,0.025807336,-0.14292072,0.013428362,-0.0025083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14923096,0.0,0.0,nan,0.0,0.0,-0.017876267,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.02858018,0.025141701,-0.039018534,0.011928974,-0.006111037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12893677,0.0,0.0,nan,0.0,0.0,-0.016795158,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.0034343551,-0.012084868,-0.02930505,0.0046688635,-0.016366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005954981,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.07010254,0.011208732,0.008876949,0.018127205,-0.006124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020266175,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.025352549,0.038241964,-0.0076189362,0.014538001,0.0009991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022264242,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.044874012,0.055366423,0.009265452,0.021400794,0.012742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014178395,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.014301919,0.047731828,-0.004959729,0.009176087,0.017174464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00524652,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.07280195,0.0035048253,0.024109079,-0.0005196566,0.012066692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0076317787,0.0028454307,0.0040107667,-1.6868114e-05,0.0,0.0,0.0,0.0,0.0
