timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.029411811,0.0171591,0.0018473561,0.018955708,0.0039939918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714722,0.0,0.0,nan,0.0,0.0,0.005690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.040558077,0.015696978,-0.010890849,0.02638197,-0.0031292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223389,0.0,0.0,nan,0.0,0.0,0.00977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.039160844,0.017709345,-0.009946631,0.029832482,-0.0011539757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.0034037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.015934587,0.010091929,-0.0046580555,0.028029561,-0.011218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030639648,0.0,0.0,nan,0.0,0.0,0.021955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.038850307,-0.020069338,0.008721806,0.03859651,-0.01494517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445557,0.0,0.0,nan,0.0,0.0,-0.0009305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.048797965,-0.014531206,-0.0056622215,0.04844308,-0.013351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384277,0.0,0.0,nan,0.0,0.0,-0.0059970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.049141824,0.008813525,0.0036150408,0.052243143,-0.002381301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031982422,0.0,0.0,nan,0.0,0.0,-0.008108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.060189098,0.015679777,0.022704985,0.049881354,0.004134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944336,0.0,0.0,nan,0.0,0.0,0.0022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030653482,0.01905885,0.012580066,0.042053804,0.0023978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895752,0.0,0.0,nan,0.0,0.0,0.019348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.047042526,0.01219688,0.04954972,0.04409404,0.007191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,0.0071828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04276651,3.553364e-05,0.05334185,0.031868666,0.008730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542603,0.0,0.0,nan,0.0,0.0,-0.004084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04318379,0.01672083,0.037955664,0.026466116,0.011559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059906006,0.0,0.0,nan,0.0,0.0,0.022480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.040802576,0.018354587,0.03987634,0.027249593,0.0036640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310547,0.0,0.0,nan,0.0,0.0,-0.007049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.03734038,0.009325193,0.04262399,0.01495355,-0.002069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624023,0.0,0.0,nan,0.0,0.0,0.014395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.034446694,0.018343665,0.033168927,0.016595278,-0.0053748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073150635,0.0,0.0,nan,0.0,0.0,-0.018956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.036980607,-0.009127671,0.04907588,0.020115566,-0.0127735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036895752,0.0,0.0,nan,0.0,0.0,0.0043301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.020870399,-0.006006144,0.04052046,0.015071858,-0.008829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,0.026414156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021415561,-0.018658021,0.07224046,0.015643805,-0.010359113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115753174,0.0,0.0,nan,0.0,0.0,0.024616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.01964658,-0.0014994285,0.054387458,0.015335897,-0.01077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121917725,0.0,0.0,nan,0.0,0.0,0.010392785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0046622157,0.02359438,0.092101574,0.012748361,0.013418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065796,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.0074034035,0.0046265423,-0.00064620376,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.026177704,-0.020727336,-0.0063697845,-0.010924041,-0.01698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.007836916,-0.00011330843,0.0027424693,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0315423,0.007824302,0.03475982,-0.00313133,-0.0020161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978027,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.0004339004,0.0040832907,-0.0002669394,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.05059886,-0.006396711,0.01242581,-0.018925428,-0.015120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913208,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.0025516888,0.002681166,0.00013652444,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.030076295,-0.026028514,0.02156654,-0.034463525,-0.016669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.0058767656,0.0037013292,-0.0025956333,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.040279314,-0.0057643056,0.012496315,-0.03440714,-0.02147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810547,0.0,0.0,nan,0.0,0.0,-0.010507941,-0.0021027373,-0.00035645068,-0.0038208663,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03154107,-0.028298091,0.00934472,-0.031772137,-0.029601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210205,0.0,0.0,nan,0.0,0.0,-0.00253129,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.04140699,-0.028087554,0.009144878,-0.040216208,-0.029473782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,-0.0061336756,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03628909,-0.036958337,0.020024924,-0.021710396,-0.022076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456,0.0,0.0,nan,0.0,0.0,0.014783621,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.031448103,-0.048725404,-0.024004113,-0.021475792,-0.025836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013580322,0.0,0.0,nan,0.0,0.0,-0.014665246,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.024678648,-0.03807649,0.024226893,-0.017249107,-0.025700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005371,0.0,0.0,nan,0.0,0.0,0.0022156239,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03823627,-0.03593417,-0.0074740294,-0.023633242,-0.029177189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824463,0.0,0.0,nan,0.0,0.0,0.023148775,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.037219696,-0.025157906,0.007860823,-0.017190933,-0.027465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019043,0.0,0.0,nan,0.0,0.0,-0.012866855,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.025972843,-0.032666087,0.013771507,-0.016524076,-0.034368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,-0.016999483,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.038799394,-0.02494873,-0.020977788,-0.033358812,-0.028215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722168,0.0,0.0,nan,0.0,0.0,0.004142761,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03559538,-0.022658093,-0.043708704,-0.023937702,-0.023603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253174,0.0,0.0,nan,0.0,0.0,0.008278966,2.2494583e-05,-0.0047854483,-0.0020684302,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.07133344,-0.095252424,-0.040060744,-0.05119276,-0.049459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018005371,0.0,0.0,nan,0.0,0.0,0.020064235,-0.0005839169,-0.0042093843,-0.0025161803,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039254546,-0.048692226,-0.03475616,-0.034675717,-0.035588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286621,0.0,0.0,nan,0.0,0.0,0.020064235,-0.00024834042,0.00034481287,-0.0027044415,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.024555445,-0.020560265,-0.07717648,-0.013174355,-0.015549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04510498,0.0,0.0,nan,0.0,0.0,0.020064235,0.0030826777,0.00049315393,-0.0006480813,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.020478725,-0.009769559,-0.08412398,-0.003644824,-0.0019510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072387695,0.0,0.0,nan,0.0,0.0,0.020064235,0.002420947,-0.0024963468,0.003150314,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.027993709,-0.0054073334,-0.08292432,-0.013173088,0.0036082342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03945923,0.0,0.0,nan,0.0,0.0,0.020064235,-0.0020791255,0.0021846294,-0.0030109286,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.034212723,0.023696989,-0.10404196,-0.012791052,0.010625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417847,0.0,0.0,nan,0.0,0.0,0.020064235,0.003479831,-0.0010487586,-0.0011974871,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.022490807,-0.005059652,-0.101686925,-0.0022687912,0.0040061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189087,0.0,0.0,nan,0.0,0.0,-0.0122208595,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026909344,-0.0055759177,-0.12610447,-0.015397623,-0.00032033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569519,0.0,0.0,nan,0.0,0.0,0.013394952,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014331669,0.006120831,-0.12257534,-0.007346742,0.001194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13778687,0.0,0.0,nan,0.0,0.0,-0.009987712,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0036852807,0.0054469034,-0.13607945,-0.008430157,-0.0029279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14764404,0.0,0.0,nan,0.0,0.0,-0.009664297,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0023468728,-0.0068224147,-0.13335302,-0.007951945,-0.006686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22341919,0.0,0.0,nan,0.0,0.0,-0.007558584,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.008220788,0.00020225439,-0.16605881,-0.01742554,-0.010174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408081,0.0,0.0,nan,0.0,0.0,-0.020184398,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0092424955,-0.029841391,-0.16403276,-0.0074685244,-0.016524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21707153,0.0,0.0,nan,0.0,0.0,-0.010359883,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0015367437,-0.024308044,-0.120185144,-0.0006417195,-0.010265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22128296,0.0,0.0,nan,0.0,0.0,-0.013046145,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.008933807,-0.023803413,-0.1410571,-0.004432516,-0.023584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19049072,0.0,0.0,nan,0.0,0.0,0.0155694485,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.010025175,-0.037878875,-0.14179437,0.00433076,-0.024054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22143555,0.0,0.0,nan,0.0,0.0,-0.002789259,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.006606889,-0.036353573,-0.14440647,0.0036612265,-0.027089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13101196,0.0,0.0,nan,0.0,0.0,-0.0030272007,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.004454031,-0.024300903,-0.12851512,0.0035645422,-0.022840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22570801,0.0,0.0,nan,0.0,0.0,-0.0088608265,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.004570904,-0.037108168,-0.09851259,-0.0008307081,-0.026688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817688,0.0,0.0,nan,0.0,0.0,0.010041356,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0058932677,-0.017250933,-0.10680103,0.006179251,-0.024465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19552612,0.0,0.0,nan,0.0,0.0,-0.022356391,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0051134676,-0.026605297,-0.09532088,0.0050437953,-0.020133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25289917,0.0,0.0,nan,0.0,0.0,-0.0064560175,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0012805376,-0.010819093,-0.10376382,0.0052265953,-0.01644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20669556,0.0,0.0,nan,0.0,0.0,0.0017179251,0.0025635753,0.0042589605,0.00016108155,0.0,0.0,0.0,0.0,0.0
