timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.043449752,0.014646061,0.018480407,0.02654767,0.00068139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097595215,0.0,0.0,nan,0.0,0.0,0.0052672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0484851,0.008125382,-0.003859822,0.030893564,0.00020462432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585571,0.0,0.0,nan,0.0,0.0,0.0091359615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.041997425,0.017397443,-0.010121994,0.035452962,0.008109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134521,0.0,0.0,nan,0.0,0.0,0.00048565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.029078007,0.009641897,-0.004167573,0.030716896,0.005910664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540039,0.0,0.0,nan,0.0,0.0,0.021184921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.05458212,0.013922044,-0.0047307927,0.0359205,0.002565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,-0.0013692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.040840983,0.00018615944,-0.012357336,0.044700265,-0.00041364678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059814453,0.0,0.0,nan,0.0,0.0,0.0040171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.054932714,0.012878811,0.0028212597,0.04618098,3.7853097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866577,0.0,0.0,nan,0.0,0.0,0.005235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.03970322,0.013741316,0.008682899,0.04413402,0.009376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155762,0.0,0.0,nan,0.0,0.0,-0.00292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.02881848,0.012486404,0.0064355927,0.047166273,0.0045709573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647217,0.0,0.0,nan,0.0,0.0,0.023463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.049214363,0.014102288,0.053345032,0.05123052,0.009021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,0.005205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.042287394,0.0055314903,0.059171215,0.037646323,0.0057100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171265,0.0,0.0,nan,0.0,0.0,-0.0046366453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.037236437,0.013444616,0.048963815,0.028515965,0.00693308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063201904,0.0,0.0,nan,0.0,0.0,0.029440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.051900804,0.0039755786,0.042430557,0.034049675,0.0066045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,-0.0012423992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039888024,0.004834599,0.046235614,0.022172272,0.0033954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657593,0.0,0.0,nan,0.0,0.0,-0.005800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.03909488,0.011178348,0.037492737,0.02766422,0.0061698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074401855,0.0,0.0,nan,0.0,0.0,-0.01960659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04053675,0.009730506,0.0528019,0.015919363,-0.004680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,0.003701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.032067012,0.0048680278,0.06433278,0.015180886,-0.0044359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304932,0.0,0.0,nan,0.0,0.0,0.025911212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.028443983,-0.010440748,0.06672481,0.015735919,-0.012181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691284,0.0,0.0,nan,0.0,0.0,0.024012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.014229726,-0.0061199036,0.05996882,0.015404977,-0.014297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883545,0.0,0.0,nan,0.0,0.0,-0.014811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.004530072,0.019835472,0.04679203,0.015445754,0.0014314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053589,0.0,0.0,nan,0.0,0.0,-0.003255725,-0.004365824,0.0038574636,0.00016999245,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.03379643,-0.026138663,0.02220349,-0.0050213933,-0.019622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,-0.003255725,-0.0037424564,-0.004060328,0.0005887151,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.035705686,0.004728198,0.03484291,-0.0019806623,-0.0120049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044006348,0.0,0.0,nan,0.0,0.0,-0.003255725,0.0054228585,0.0013747364,0.001977414,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.048478603,-0.016857266,0.0282211,-0.014712691,-0.020873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279419,0.0,0.0,nan,0.0,0.0,-0.003255725,-0.002058065,0.0039672256,-0.0016446412,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.035474837,-0.019251108,0.044828236,-0.025173664,-0.023423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,-0.003255725,-0.0025314614,0.0021684468,-0.004307896,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.043364823,-0.030845255,0.013975447,-0.023200989,-0.03141451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065674,0.0,0.0,nan,0.0,0.0,-0.003255725,0.00051335664,0.0005065948,-0.0020868182,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.031208988,-0.018632188,0.0077786655,-0.029414177,-0.02470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091674805,0.0,0.0,nan,0.0,0.0,0.0010302067,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03845229,-0.032579295,0.0047758203,-0.034402847,-0.029491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,0.0021971464,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0417142,-0.043065745,-0.00607232,-0.030369997,-0.027204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,0.011112928,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.032256633,-0.045482792,-0.021381084,-0.017500877,-0.023777246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.00019478798,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02819964,-0.030128404,0.022388658,-0.008544922,-0.01338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070801,0.0,0.0,nan,0.0,0.0,0.016429305,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.045101576,-0.036628537,0.009087723,-0.021094084,-0.017801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847168,0.0,0.0,nan,0.0,0.0,0.007686019,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.034320936,-0.02313743,0.0069870334,-0.019930124,-0.013562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108398,0.0,0.0,nan,0.0,0.0,-0.004755378,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.042822212,-0.026581012,0.015857298,-0.015777826,-0.017558336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578,0.0,0.0,nan,0.0,0.0,-0.022778034,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.036370873,-0.021093981,-0.016948044,-0.020377874,-0.009167671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024414,0.0,0.0,nan,0.0,0.0,-0.014719367,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03460156,-0.017019605,-0.026463352,-0.027766466,-0.013480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268555,0.0,0.0,nan,0.0,0.0,0.00048148632,-0.00024949177,-5.748868e-05,-0.00087943673,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.077549756,-0.08576426,-0.042383924,-0.05106592,-0.038136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,0.0046271086,-0.0016016178,-0.0021566302,-0.0021903217,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.052217007,-0.042740703,-0.043473084,-0.032138586,-0.01560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055145264,0.0,0.0,nan,0.0,0.0,0.0046271086,0.0023347586,-0.000818491,-0.001088202,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.035552025,-0.01283288,-0.081304245,-0.021752119,0.0013787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048187256,0.0,0.0,nan,0.0,0.0,0.0046271086,0.002968235,0.0006777346,-0.0006265044,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03679055,0.0050665736,-0.08591272,-0.01410079,0.004292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473755,0.0,0.0,nan,0.0,0.0,0.0046271086,0.0024645105,-0.0024563074,0.0031049848,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.035315335,-0.0026620328,-0.09170474,-0.011844787,0.0065947585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,0.0046271086,-0.0020799674,0.002367109,-0.0029513836,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.036773458,0.016354978,-0.106294796,-0.0052920952,0.006373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945801,0.0,0.0,nan,0.0,0.0,0.0046271086,0.0035308693,-0.0009976178,-0.0012104809,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01877379,-0.005087994,-0.10528451,-0.011369184,0.0067174137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,-0.0127340555,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.022965588,0.01140295,-0.14849718,-0.0121491775,0.0019369721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16055298,0.0,0.0,nan,0.0,0.0,0.0016374588,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.017959826,-0.0005749315,-0.1164207,-0.014875777,-0.0037909895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14172363,0.0,0.0,nan,0.0,0.0,-0.010197043,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.002508685,0.0035656467,-0.1415338,-0.0104567595,-0.006507471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15203857,0.0,0.0,nan,0.0,0.0,-0.009911656,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.009432487,-0.017396,-0.13596871,-0.022365477,-0.011915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22717285,0.0,0.0,nan,0.0,0.0,-0.008007765,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.015070753,-0.024201212,-0.14749983,-0.022711607,-0.01185661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23919678,0.0,0.0,nan,0.0,0.0,0.003984213,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.00904536,-0.027842384,-0.16386499,-0.016390976,-0.012161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518921,0.0,0.0,nan,0.0,0.0,-0.011000156,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0065236967,-0.023726203,-0.12823991,-0.016768746,-0.01207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22512817,0.0,0.0,nan,0.0,0.0,-0.01376307,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.011343483,-0.028594246,-0.14438704,-0.013410107,-0.018957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937561,0.0,0.0,nan,0.0,0.0,0.0031586885,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.016083548,-0.032757454,-0.1384264,-0.015839681,-0.02037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22262573,0.0,0.0,nan,0.0,0.0,1.1920929e-05,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0137708,-0.032791805,-0.13936856,-0.0039015515,-0.020282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305542,0.0,0.0,nan,0.0,0.0,0.0069748163,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.012537147,-0.028745072,-0.12019178,-0.0039794673,-0.020206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22998047,0.0,0.0,nan,0.0,0.0,-0.020476103,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0034112683,-0.031850398,-0.11047089,-0.0029472867,-0.01671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28027344,0.0,0.0,nan,0.0,0.0,0.0062173605,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00053275,-0.017609358,-0.123737335,-0.0023561958,-0.011897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193573,0.0,0.0,nan,0.0,0.0,0.015810728,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0068025934,-0.018940508,-0.0896976,-0.0037895408,-0.017797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25180054,0.0,0.0,nan,0.0,0.0,0.0031467676,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.01490707,-0.005786098,-0.09465778,-0.0032434873,-0.015363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052002,0.0,0.0,nan,0.0,0.0,0.0012125969,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.008534632,-0.010432607,-0.079304874,-0.00070089754,-0.009143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137146,0.0,0.0,nan,0.0,0.0,0.018706322,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.034462214,-0.0012796244,-0.22076106,0.008107657,-0.010980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138031,0.0,0.0,nan,0.0,0.0,-0.017903686,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.022276787,0.017782746,-0.035112567,0.0059892777,-0.009074321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11791992,0.0,0.0,nan,0.0,0.0,-0.016752958,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0116282925,-0.010134832,-0.03443146,-0.0020920914,-0.019767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0057296753,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.06756919,0.0074179396,0.010368919,0.013469845,-0.011202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019683361,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.017840508,0.035791006,-0.00538462,0.008651853,-0.0034619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022844076,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.043159276,0.05574179,0.010590825,0.01660091,0.009125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01479876,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.019702807,0.056808744,-0.012680912,0.0030334853,0.013869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005786419,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.072924934,0.0062321597,0.026025696,-0.0048731235,0.007399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0070160627,0.0029107276,0.0014041662,0.0019957423,0.0,0.0,0.0,0.0,0.0
