timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.043281965,0.015237428,0.018231178,0.026521325,0.00079676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17703247,0.0,0.0,nan,0.0,0.0,0.005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.048649006,0.00845336,-0.0038827674,0.030927777,0.00024740654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095581055,0.0,0.0,nan,0.0,0.0,-0.020505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04220345,0.017842514,-0.010106803,0.035452366,0.008139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,0.0014226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.032754183,0.009536181,-0.002170158,0.032007813,0.005899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035736084,0.0,0.0,nan,0.0,0.0,0.020872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.05241251,0.013881122,-0.005096482,0.03604722,0.0026113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045043945,0.0,0.0,nan,0.0,0.0,-0.0012376308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.036481857,0.0006959377,-0.01263047,0.044178426,-0.00027642137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,-0.0060521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.050164342,0.012950906,0.0025899191,0.04529296,-1.7147824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881836,0.0,0.0,nan,0.0,0.0,-0.008317351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.037263766,0.013890285,0.008885293,0.043238744,0.009331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,0.0021623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.02770035,0.012610573,0.0063690045,0.046517104,0.004530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628906,0.0,0.0,nan,0.0,0.0,0.01916325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.049304284,0.013881965,0.053565755,0.050850093,0.008968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,0.010068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.04226064,0.010841519,0.024958484,0.039433092,0.014108779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149902,0.0,0.0,nan,0.0,0.0,-0.00800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.03794408,0.013584718,0.048860073,0.02867286,0.0069175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304932,0.0,0.0,nan,0.0,0.0,0.022100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.053248547,0.004110406,0.042624965,0.034453623,0.0065423436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,0.020621419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.040702835,0.0046667745,0.046208873,0.022573188,0.0033006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642334,0.0,0.0,nan,0.0,0.0,0.013731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.039985575,0.011128703,0.03721571,0.028147155,0.006145859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274414,0.0,0.0,nan,0.0,0.0,-0.019520283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.040988863,0.00971884,0.052622415,0.01631017,-0.004608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656006,0.0,0.0,nan,0.0,0.0,0.0037919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.032715965,0.0050554355,0.06457487,0.015594203,-0.004333508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062927246,0.0,0.0,nan,0.0,0.0,-0.004201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.028843442,-0.010315465,0.06703244,0.016054679,-0.012111319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721802,0.0,0.0,nan,0.0,0.0,-0.008492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0145704895,-0.0058654905,0.059913166,0.015697105,-0.014273931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119262695,0.0,0.0,nan,0.0,0.0,-0.0031369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.001416862,0.014710307,0.04353571,0.014618337,-0.00044763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087249756,0.0,0.0,nan,0.0,0.0,-0.016236782,-0.002939593,0.0008598417,-0.0037529767,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.031250298,-0.021409988,0.029832736,-0.0039954185,-0.01873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832764,0.0,0.0,nan,0.0,0.0,-0.016236782,0.0027024373,-0.0035651624,-0.0016193092,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.033501387,0.004804015,0.03699617,-0.0014400482,-0.01255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044311523,0.0,0.0,nan,0.0,0.0,-0.016236782,0.0047398275,0.0005725026,0.002582401,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.044544578,-0.011958897,0.029325664,-0.013600588,-0.020010352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081451416,0.0,0.0,nan,0.0,0.0,-0.016236782,-0.002706213,0.0028253794,0.00015729666,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.032563955,-0.016795069,0.044019043,-0.023934364,-0.022727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,-0.016236782,-0.005800668,0.0037360042,-0.0026123226,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04149118,-0.02945298,0.01367653,-0.02205658,-0.030886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943604,0.0,0.0,nan,0.0,0.0,-0.016236782,0.0018116224,0.00053597987,0.003399253,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.030522741,-0.018177483,0.007357367,-0.028468609,-0.02436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164429,0.0,0.0,nan,0.0,0.0,-0.0025496483,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04985808,-0.036624018,0.033483177,-0.02908206,-0.031815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,-0.0061268806,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.04243172,-0.044260215,-0.0062811077,-0.02990055,-0.027382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930664,0.0,0.0,nan,0.0,0.0,0.014391899,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.044450957,-0.039090917,-0.012647286,-0.01796484,-0.015038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,-0.011323452,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.028853852,-0.031125523,0.022577928,-0.0084142685,-0.013533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333496,0.0,0.0,nan,0.0,0.0,0.001812458,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.04594765,-0.03744851,0.009250354,-0.02109766,-0.017936945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055541992,0.0,0.0,nan,0.0,0.0,0.022686481,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03520276,-0.023815988,0.007304717,-0.019968987,-0.013703585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169434,0.0,0.0,nan,0.0,0.0,-0.0016078949,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.04316558,-0.0272379,0.016100196,-0.015765905,-0.01768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,-0.017455459,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.036701176,-0.02133563,-0.016837409,-0.020398855,-0.009254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,0.0037841797,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03472192,-0.017603302,-0.026452027,-0.02777791,-0.013594866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,0.016710281,-0.001230665,-0.0032681674,-0.001624018,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.06895298,-0.0754185,-0.038675413,-0.04873407,-0.035975456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,0.011659265,-0.0016376078,0.00095435977,-0.00035864115,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.032280326,-0.02403307,-0.05980502,-0.019539833,-0.006911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,0.011659265,-0.00028423168,0.0006054491,-0.00257501,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.040585756,-0.017016888,-0.08240043,-0.02205354,0.00096803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04852295,0.0,0.0,nan,0.0,0.0,0.011659265,0.0028270762,0.00071665645,-0.0005002916,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.04130286,0.000490129,-0.086548895,-0.014604926,0.0034548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075927734,0.0,0.0,nan,0.0,0.0,0.011659265,-0.0033964813,0.00015325844,-0.0015833974,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.038697332,-0.005824685,-0.09201987,-0.012376863,0.005730599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044647217,0.0,0.0,nan,0.0,0.0,0.011659265,-0.0020382144,0.0022425354,-0.002975911,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.038447678,0.014370352,-0.106574714,-0.00573311,0.0055342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064819,0.0,0.0,nan,0.0,0.0,0.011659265,0.0035060719,-0.00096824765,-0.0011564493,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.018349886,-0.0049378723,-0.1050233,-0.011555821,0.0061549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040161133,0.0,0.0,nan,0.0,0.0,-0.013151884,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.022250071,0.011984549,-0.14906329,-0.012268476,0.0015376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16107178,0.0,0.0,nan,0.0,0.0,0.0020455122,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.01679717,0.0005480647,-0.11623863,-0.014901735,-0.0039616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14273071,0.0,0.0,nan,0.0,0.0,-0.010449171,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.020395227,-0.0092469305,-0.15873626,-0.020807683,-0.012984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234375,0.0,0.0,nan,0.0,0.0,-0.010162115,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.008776033,-0.016364243,-0.13580611,-0.022353776,-0.011732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22851562,0.0,0.0,nan,0.0,0.0,-0.008087873,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.014550958,-0.023366105,-0.14741465,-0.022672039,-0.011628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14996338,0.0,0.0,nan,0.0,0.0,-0.020931363,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0083620865,-0.026940532,-0.163488,-0.016317086,-0.011882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37875366,0.0,0.0,nan,0.0,0.0,-0.011034608,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.008588146,-0.021664847,-0.17674442,-0.009149089,-0.01762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22528076,0.0,0.0,nan,0.0,0.0,-0.013871908,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.011121107,-0.028162772,-0.14422928,-0.013300356,-0.01860399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949768,0.0,0.0,nan,0.0,0.0,0.014754891,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.015933782,-0.03254986,-0.13826306,-0.015734684,-0.020046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22277832,0.0,0.0,nan,0.0,0.0,-0.0035332441,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.013316602,-0.032510363,-0.13957357,-0.003785206,-0.019916464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13226318,0.0,0.0,nan,0.0,0.0,-0.0037411451,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.011239649,-0.030484421,-0.11713614,-0.00428698,-0.019860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23028564,0.0,0.0,nan,0.0,0.0,-0.009821415,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0034160805,-0.031673193,-0.11395854,-0.002855463,-0.016440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28204346,0.0,0.0,nan,0.0,0.0,-0.001926899,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0006148545,-0.018677527,-0.12188536,-0.0022460176,-0.0118765775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039917,0.0,0.0,nan,0.0,0.0,-0.023954272,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.006703659,-0.018248212,-0.0892902,-0.0036474569,-0.017464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25320435,0.0,0.0,nan,0.0,0.0,-0.0072538853,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.004923034,-0.019170173,-0.06882489,0.00050657894,-0.016629878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19985962,0.0,0.0,nan,0.0,0.0,0.001059413,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.008296928,-0.010249136,-0.07915807,-0.00045014266,-0.008769698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13879395,0.0,0.0,nan,0.0,0.0,0.01873231,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.03392836,0.0075582424,-0.17432912,0.0080976,-0.011496816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14614868,0.0,0.0,nan,0.0,0.0,-0.017840385,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.02041166,0.015820757,-0.037639625,0.006261548,-0.012780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12597656,0.0,0.0,nan,0.0,0.0,-0.01704824,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.027804757,0.0313282,-0.06122326,0.00074263103,-0.012512628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005672455,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.06540457,0.0070141964,0.0091212075,0.013324708,-0.012176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01973188,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.019844739,0.03580857,-0.0071807317,0.00945409,-0.004290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022847295,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.04072191,0.055234242,0.009676373,0.016564228,0.008412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014803648,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.03782197,0.030612353,0.019945232,-0.0023132209,0.016092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011245847,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.07553167,0.006907479,0.024686398,-0.0047040954,0.008919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0062760115,0.002993133,0.001307115,0.0019696057,0.0,0.0,0.0,0.0,0.0
