timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107682146,0.10788824,0.2180511,1.1189777,1.118982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465158,0.0,0.0,nan,0.0,0.0,0.09025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10763318,0.10769835,0.21809964,1.1189642,1.1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.09025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107586786,0.107565746,0.21800904,1.1189489,1.1189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694,0.0,0.0,nan,0.0,0.0,0.09024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10753596,0.1075973,0.21811074,1.1189157,1.1189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46408,0.0,0.0,nan,0.0,0.0,0.09024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10750906,0.10761982,0.21802579,1.1189005,1.1189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.09024269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10748701,0.107610114,0.218077,1.1188844,1.1188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467481,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.1074687,0.10757307,0.21812777,1.1188692,1.1188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47005,0.0,0.0,nan,0.0,0.0,0.09023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10744023,0.107481524,0.21808933,1.1188414,1.1188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46392,0.0,0.0,nan,0.0,0.0,0.09023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107427694,0.10744633,0.21813928,1.1188283,1.1188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466405,0.0,0.0,nan,0.0,0.0,0.090233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10741602,0.10742083,0.21805128,1.1188164,1.1188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468134,0.0,0.0,nan,0.0,0.0,0.09023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107406974,0.10740538,0.21810111,1.1188053,1.118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469911,0.0,0.0,nan,0.0,0.0,0.09022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10738558,0.10738118,0.21806328,1.1187857,1.1187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463597,0.0,0.0,nan,0.0,0.0,0.09022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10737733,0.10737342,0.21811181,1.1187762,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465277,0.0,0.0,nan,0.0,0.0,0.090225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10737029,0.1073671,0.21802437,1.1187677,1.1187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467808,0.0,0.0,nan,0.0,0.0,0.09022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107360564,0.10735849,0.21807298,1.1187599,1.1187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469556,0.0,0.0,nan,0.0,0.0,0.09022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107028544,0.1070003,0.21794489,1.1187787,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463443,0.0,0.0,nan,0.0,0.0,0.090223774,0.0028651417,0.0028920365,0.0028996684,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107374564,0.10736887,0.21798857,1.1186655,1.1186599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465862,0.0,0.0,nan,0.0,0.0,0.090223774,0.002586254,0.002586087,0.0025865599,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107421555,0.10741229,0.21804537,1.118679,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46754,0.0,0.0,nan,0.0,0.0,0.090223774,0.0025559715,0.0025508567,0.0025522537,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10775299,0.10774959,0.21796322,1.1186438,1.1186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470091,0.0,0.0,nan,0.0,0.0,0.090223774,0.002536818,0.0025378526,0.0025390633,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107491225,0.10749851,0.21807025,1.1187264,1.1187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639435,0.0,0.0,nan,0.0,0.0,0.090223774,0.002528155,0.0025286835,0.0025293836,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10743456,0.10746059,0.2179904,1.1187336,1.1187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465614,0.0,0.0,nan,0.0,0.0,0.090223774,0.0025220334,0.0025221577,0.0025221554,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107410274,0.107449315,0.21804656,1.1187292,1.1187254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468132,0.0,0.0,nan,0.0,0.0,0.09027939,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.107379854,0.10742349,0.21810003,1.1187212,1.1187158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469887,0.0,0.0,nan,0.0,0.0,0.09027165,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.105558306,0.10558456,0.21749063,1.1092833,1.1092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464818,0.0,0.0,nan,0.0,0.0,0.09026388,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.105959624,0.10597908,0.21762303,1.1104764,1.1104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668045,0.0,0.0,nan,0.0,0.0,0.09025716,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.106562436,0.106571116,0.21773727,1.1125985,1.1125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461306,0.0,0.0,nan,0.0,0.0,0.090251215,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10676266,0.10677008,0.21784721,1.1135119,1.1135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46226,0.0,0.0,nan,0.0,0.0,0.09024584,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10691811,0.10692461,0.2178175,1.114322,1.1143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465007,0.0,0.0,nan,0.0,0.0,0.09024089,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10703245,0.10703868,0.21791257,1.1150331,1.115032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467027,0.0,0.0,nan,0.0,0.0,0.0902361,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10716804,0.107174024,0.21794699,1.1161815,1.1161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462133,0.0,0.0,nan,0.0,0.0,0.09023202,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.1072067,0.107212275,0.21802148,1.1166333,1.1166333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464043,0.0,0.0,nan,0.0,0.0,0.09022853,0.0025193784,0.002519307,0.0025190432,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107112214,0.10712755,0.2180619,1.1169841,1.1169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46596,0.0,0.0,nan,0.0,0.0,0.09022778,0.002581947,0.0028449104,0.002830335,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10753343,0.10737081,0.21797514,1.1172705,1.1172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468691,0.0,0.0,nan,0.0,0.0,0.09022778,0.0025444909,0.0025854222,0.0025854846,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10746803,0.10719773,0.21809193,1.1177863,1.1176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462809,0.0,0.0,nan,0.0,0.0,0.09022778,0.002533956,0.0025516388,0.0025525717,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107312754,0.10709004,0.21800405,1.1179928,1.1177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465403,0.0,0.0,nan,0.0,0.0,0.09022778,0.002527176,0.0025358973,0.002536616,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107288264,0.10712375,0.21805589,1.1181471,1.1179247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46724,0.0,0.0,nan,0.0,0.0,0.09022778,0.0025218818,0.0025267764,0.0025269596,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10732763,0.10721052,0.21797566,1.1182613,1.1180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469096,0.0,0.0,nan,0.0,0.0,0.09022778,0.0025183028,0.0025214592,0.0025212583,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.1073824,0.10728939,0.2180841,1.1184113,1.1182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463878,0.0,0.0,nan,0.0,0.0,0.0902469,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10736433,0.10726596,0.21799989,1.1184648,1.1182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465651,0.0,0.0,nan,0.0,0.0,0.09024053,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10733387,0.10723567,0.21805006,1.1185085,1.1183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4682455,0.0,0.0,nan,0.0,0.0,0.09023457,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10730805,0.10721398,0.21809918,1.1185434,1.1183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47007,0.0,0.0,nan,0.0,0.0,0.09022946,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10727778,0.107198395,0.21806164,1.1185923,1.1184622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463972,0.0,0.0,nan,0.0,0.0,0.09022437,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107276656,0.107206404,0.21811095,1.1186085,1.118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464713,0.0,0.0,nan,0.0,0.0,0.09022016,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10727738,0.10721615,0.21802393,1.1186202,1.1185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467265,0.0,0.0,nan,0.0,0.0,0.09021642,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107279114,0.10722689,0.2180735,1.1186287,1.118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46903,0.0,0.0,nan,0.0,0.0,0.09021276,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10728031,0.10724435,0.21803527,1.1186401,1.1185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463748,0.0,0.0,nan,0.0,0.0,0.09020918,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10727814,0.10724913,0.21808466,1.1186434,1.1185654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465443,0.0,0.0,nan,0.0,0.0,0.09020619,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107278824,0.107255325,0.21813256,1.1186448,1.1185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46717,0.0,0.0,nan,0.0,0.0,0.090203226,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107280694,0.10726181,0.21804473,1.1186455,1.1185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46976,0.0,0.0,nan,0.0,0.0,0.090200305,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10669653,0.1066898,0.218142,1.1187052,1.1186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636345,0.0,0.0,nan,0.0,0.0,0.090197675,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10675131,0.10674736,0.2180537,1.1186366,1.1185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466118,0.0,0.0,nan,0.0,0.0,0.09019519,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10699998,0.106996596,0.21810293,1.1185781,1.1185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467844,0.0,0.0,nan,0.0,0.0,0.09019287,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10706711,0.10706372,0.21815073,1.1185644,1.1185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469604,0.0,0.0,nan,0.0,0.0,0.09019053,0.0025165647,0.0025190334,0.002518686,0.0,0.0,0.0,0.0,0.0
