timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10765284,0.10784971,0.21804827,1.1189072,1.1189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465828,0.0,0.0,nan,0.0,0.0,0.0902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10761106,0.10766962,0.21809602,1.1188943,1.1188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.090248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10757063,0.107549764,0.21800594,1.1188804,1.118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469282,0.0,0.0,nan,0.0,0.0,0.09024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107525244,0.10759024,0.21810715,1.1188505,1.1188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463962,0.0,0.0,nan,0.0,0.0,0.09024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.1075012,0.10761336,0.21802251,1.1188372,1.1188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465643,0.0,0.0,nan,0.0,0.0,0.09024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10747956,0.10760098,0.21807379,1.118823,1.1188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468167,0.0,0.0,nan,0.0,0.0,0.090238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744005,0.1075103,0.21803632,1.1187974,1.1187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469924,0.0,0.0,nan,0.0,0.0,0.09023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107427165,0.107468374,0.21808584,1.1187847,1.1187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463808,0.0,0.0,nan,0.0,0.0,0.09023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107414074,0.10743364,0.21813491,1.1187725,1.1187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466286,0.0,0.0,nan,0.0,0.0,0.09023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107402734,0.107408404,0.21804729,1.1187612,1.1187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468021,0.0,0.0,nan,0.0,0.0,0.090228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107394695,0.10739362,0.21809721,1.1187507,1.1187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469591,0.0,0.0,nan,0.0,0.0,0.090226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.1073767,0.10737226,0.21805876,1.1187322,1.1187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463475,0.0,0.0,nan,0.0,0.0,0.09022489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10736943,0.10736549,0.21810849,1.1187233,1.1187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465159,0.0,0.0,nan,0.0,0.0,0.09022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107361466,0.107358485,0.21815759,1.1187158,1.118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467683,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10735258,0.10735087,0.21806915,1.1187081,1.1187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469438,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10703687,0.106993966,0.21794301,1.1187234,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464108,0.0,0.0,nan,0.0,0.0,0.09022149,0.0027932085,0.002805059,0.0028132047,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1074519,0.10744603,0.21798755,1.1186094,1.118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657345,0.0,0.0,nan,0.0,0.0,0.09022149,0.0025836616,0.0025827647,0.0025830113,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10745476,0.107437186,0.21804596,1.1186202,1.118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46742,0.0,0.0,nan,0.0,0.0,0.09022149,0.0025547442,0.0025497484,0.0025513463,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10775423,0.107751615,0.21796253,1.1185999,1.118598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469964,0.0,0.0,nan,0.0,0.0,0.09022149,0.002536661,0.00253724,0.00253859,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10746835,0.107477605,0.21806824,1.1186752,1.1186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463832,0.0,0.0,nan,0.0,0.0,0.09022149,0.0025274556,0.0025280833,0.0025287366,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107427895,0.107455865,0.21798857,1.1186806,1.1186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466299,0.0,0.0,nan,0.0,0.0,0.09022149,0.0025218576,0.0025219824,0.0025219736,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10740828,0.10744788,0.21804367,1.118676,1.1186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468018,0.0,0.0,nan,0.0,0.0,0.09027568,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10734949,0.10738314,0.21801479,1.1186614,1.1186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469778,0.0,0.0,nan,0.0,0.0,0.09026788,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10731702,0.10734247,0.21806589,1.1186563,1.1186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464453,0.0,0.0,nan,0.0,0.0,0.0902604,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10594656,0.105958715,0.21754014,1.1104298,1.1104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46642,0.0,0.0,nan,0.0,0.0,0.09025397,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.106294625,0.10630406,0.2176657,1.1115377,1.111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460025,0.0,0.0,nan,0.0,0.0,0.09024847,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10655924,0.10656771,0.21778259,1.1125522,1.1125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462678,0.0,0.0,nan,0.0,0.0,0.09024311,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10676376,0.106771015,0.21776173,1.1134651,1.1134636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464642,0.0,0.0,nan,0.0,0.0,0.09023858,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10691818,0.10692482,0.21786429,1.1142756,1.1142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466655,0.0,0.0,nan,0.0,0.0,0.09023395,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.1071102,0.107115954,0.21791309,1.115605,1.115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461827,0.0,0.0,nan,0.0,0.0,0.0902298,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10716595,0.10717107,0.21799338,1.1161355,1.1161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463748,0.0,0.0,nan,0.0,0.0,0.09022751,0.0025194124,0.0025193305,0.002519077,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107119545,0.10713738,0.2180354,1.1165484,1.116549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466463,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025808986,0.002844406,0.0028297643,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10757716,0.10733338,0.21802306,1.11722,1.1170863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468403,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025442713,0.0025852295,0.0025852048,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.107438,0.10717337,0.21807851,1.11752,1.117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462554,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025334668,0.002550506,0.0025513773,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10730484,0.10708641,0.21799403,1.117765,1.1175592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465166,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025270025,0.0025357178,0.00253637,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10729571,0.10713195,0.21804859,1.1179528,1.1177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467025,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025218036,0.0025266877,0.002526835,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10734119,0.107221514,0.21810567,1.1180964,1.1178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469708,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025181095,0.002521252,0.002521024,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10738934,0.10729459,0.21808174,1.1182928,1.1180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46369,0.0,0.0,nan,0.0,0.0,0.09024404,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10736686,0.10726975,0.21813431,1.1183636,1.1181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654665,0.0,0.0,nan,0.0,0.0,0.090238124,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10733728,0.107242495,0.21804842,1.118421,1.1182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.09023234,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10728936,0.107205346,0.21801144,1.1185044,1.1183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46992,0.0,0.0,nan,0.0,0.0,0.09022718,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.1072778,0.107201725,0.2180602,1.1185325,1.1184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464612,0.0,0.0,nan,0.0,0.0,0.09022242,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10727526,0.10720781,0.21810964,1.118554,1.1184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466359,0.0,0.0,nan,0.0,0.0,0.090218164,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10727381,0.1072145,0.21802276,1.11857,1.1184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468132,0.0,0.0,nan,0.0,0.0,0.090214446,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10727936,0.107235976,0.21812075,1.1185896,1.118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468897,0.0,0.0,nan,0.0,0.0,0.090210915,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107285246,0.1072488,0.21803343,1.1185952,1.1185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463632,0.0,0.0,nan,0.0,0.0,0.090207614,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10728594,0.107256174,0.21808189,1.1185999,1.1185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653225,0.0,0.0,nan,0.0,0.0,0.090204574,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728426,0.10726017,0.21812993,1.118603,1.1185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467862,0.0,0.0,nan,0.0,0.0,0.090201706,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10718725,0.10717334,0.21809064,1.1186252,1.1185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469627,0.0,0.0,nan,0.0,0.0,0.09019886,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10668719,0.10668076,0.21813865,1.1186596,1.1186109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463517,0.0,0.0,nan,0.0,0.0,0.09019646,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10679594,0.10679229,0.21805045,1.118592,1.1185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.090193935,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10699884,0.10699579,0.21809871,1.118547,1.1185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467728,0.0,0.0,nan,0.0,0.0,0.09019166,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10710111,0.10709845,0.21805866,1.1185199,1.1184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470315,0.0,0.0,nan,0.0,0.0,0.09018955,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.107144274,0.10714223,0.21810712,1.118514,1.1184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464156,0.0,0.0,nan,0.0,0.0,0.0901875,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10811913,0.10808815,0.21708532,1.1185194,1.1185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465507,0.0,0.0,nan,0.0,0.0,0.09018546,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10937267,0.109271005,0.21581556,1.1185694,1.1185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46666,0.0,0.0,nan,0.0,0.0,0.09018366,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11282906,0.112560414,0.21438295,1.1186249,1.1186109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466278,0.0,0.0,nan,0.0,0.0,0.090181954,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11313972,0.11286965,0.21409926,1.1186973,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459261,0.0,0.0,nan,0.0,0.0,0.09018029,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.113374025,0.11310436,0.21400596,1.1187909,1.1187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45948,0.0,0.0,nan,0.0,0.0,0.09017876,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11337033,0.11311556,0.2139779,1.1189126,1.1188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458191,0.0,0.0,nan,0.0,0.0,0.09017717,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11280476,0.11259012,0.21444976,1.1191757,1.1191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4574375,0.0,0.0,nan,0.0,0.0,0.0901758,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11232526,0.11213576,0.21471731,1.1192983,1.1192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452636,0.0,0.0,nan,0.0,0.0,0.09017437,0.0025166154,0.002519163,0.0025188245,0.0,0.0,0.0,0.0,0.0
