timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10765296,0.10784972,0.21805662,1.1189077,1.1189119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465276,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107611254,0.10766883,0.21810493,1.1188949,1.1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467781,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10757085,0.1075497,0.21801504,1.1188809,1.1188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46952,0.0,0.0,nan,0.0,0.0,0.090247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10752584,0.10759204,0.21811551,1.1188508,1.1188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463425,0.0,0.0,nan,0.0,0.0,0.09024449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107501484,0.1076144,0.21803102,1.1188375,1.1188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.09024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10748008,0.10760178,0.21808185,1.1188233,1.1188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467602,0.0,0.0,nan,0.0,0.0,0.09023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10745956,0.107561424,0.21813236,1.1188102,1.1188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701805,0.0,0.0,nan,0.0,0.0,0.09023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10742735,0.10746853,0.21809429,1.1187849,1.1187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464034,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10741455,0.107433826,0.21814401,1.1187726,1.1187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465735,0.0,0.0,nan,0.0,0.0,0.090231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740298,0.107408494,0.21805659,1.1187613,1.1187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468265,0.0,0.0,nan,0.0,0.0,0.09023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739472,0.10739351,0.21810605,1.1187509,1.118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470036,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737683,0.10737231,0.21806851,1.1187323,1.1187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463722,0.0,0.0,nan,0.0,0.0,0.090225875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107369944,0.10736594,0.2181167,1.1187234,1.1187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465395,0.0,0.0,nan,0.0,0.0,0.090223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10736162,0.10735863,0.21802887,1.1187159,1.1187161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467117,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107352786,0.10735109,0.2180783,1.1187083,1.1187078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46969,0.0,0.0,nan,0.0,0.0,0.09022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107037544,0.106994174,0.21795088,1.1187236,1.1187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463558,0.0,0.0,nan,0.0,0.0,0.09022217,0.0028258283,0.002843337,0.002851355,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10745834,0.10745375,0.21799709,1.1186097,1.1186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465986,0.0,0.0,nan,0.0,0.0,0.09022217,0.0025842984,0.0025828811,0.0025831622,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10745696,0.10743932,0.21805507,1.1186198,1.1186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467659,0.0,0.0,nan,0.0,0.0,0.09022217,0.0025553876,0.0025504378,0.0025519049,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1077545,0.10775244,0.21797088,1.1186006,1.1185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469386,0.0,0.0,nan,0.0,0.0,0.09022217,0.0025369623,0.0025376247,0.002538876,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10746828,0.10747778,0.2180767,1.1186756,1.1186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464071,0.0,0.0,nan,0.0,0.0,0.09022217,0.002527696,0.0025283317,0.0025289434,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10742858,0.10745689,0.21799634,1.1186808,1.1186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465735,0.0,0.0,nan,0.0,0.0,0.09022217,0.0025217992,0.0025219158,0.0025218648,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10740875,0.10744854,0.21805209,1.1186761,1.118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468262,0.0,0.0,nan,0.0,0.0,0.090276,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10738146,0.10742323,0.21810599,1.1186686,1.1186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470011,0.0,0.0,nan,0.0,0.0,0.09026852,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10731695,0.10734247,0.21807414,1.1186565,1.1186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463896,0.0,0.0,nan,0.0,0.0,0.090260774,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1055321,0.105550446,0.21754397,1.1092383,1.1092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466658,0.0,0.0,nan,0.0,0.0,0.090254515,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10629514,0.10630461,0.21767336,1.1115379,1.1115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461182,0.0,0.0,nan,0.0,0.0,0.09024877,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10655971,0.10656817,0.21779096,1.1125524,1.1125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46214,0.0,0.0,nan,0.0,0.0,0.09024358,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10676438,0.10677162,0.21777037,1.1134652,1.113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464875,0.0,0.0,nan,0.0,0.0,0.090238586,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.106918715,0.106925376,0.21787164,1.1142757,1.114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466892,0.0,0.0,nan,0.0,0.0,0.09023413,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107110605,0.10711636,0.21792056,1.1156051,1.1156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461275,0.0,0.0,nan,0.0,0.0,0.09023018,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10716626,0.107171364,0.21800064,1.1161356,1.1161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463964,0.0,0.0,nan,0.0,0.0,0.09022734,0.0025195302,0.002519461,0.0025192031,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107125424,0.10714298,0.21804301,1.1165472,1.1165481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4659,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025779186,0.002803486,0.0027930788,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10751937,0.10735799,0.21796486,1.1169013,1.1168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46864,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025436883,0.0025828253,0.0025829552,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1074363,0.107172795,0.21808729,1.1175201,1.1173414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462778,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025336673,0.0025507384,0.0025516676,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10730432,0.10708743,0.21800311,1.1177648,1.1175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464607,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025268556,0.002535333,0.0025359937,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107296094,0.107133985,0.21805733,1.1179526,1.1177347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467256,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025218802,0.0025267357,0.002526896,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10734193,0.107223615,0.21797884,1.1180959,1.1178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469136,0.0,0.0,nan,0.0,0.0,0.090226315,0.0025181458,0.002521271,0.002521055,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10738956,0.10729583,0.21808997,1.1182925,1.118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639225,0.0,0.0,nan,0.0,0.0,0.090244584,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10736662,0.10727043,0.21800612,1.1183634,1.1181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465703,0.0,0.0,nan,0.0,0.0,0.090238445,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10733701,0.10724301,0.21805757,1.1184206,1.1182578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467509,0.0,0.0,nan,0.0,0.0,0.09023281,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731202,0.10722248,0.21810675,1.1184671,1.1183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470161,0.0,0.0,nan,0.0,0.0,0.09022744,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107277654,0.107202075,0.21806979,1.1185323,1.1184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464071,0.0,0.0,nan,0.0,0.0,0.09022266,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10727518,0.10720823,0.2181187,1.1185539,1.1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464813,0.0,0.0,nan,0.0,0.0,0.09021874,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107274,0.10721508,0.21803114,1.1185697,1.1184616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467367,0.0,0.0,nan,0.0,0.0,0.090214804,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10727512,0.107224315,0.21808043,1.1185812,1.1184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469145,0.0,0.0,nan,0.0,0.0,0.09021126,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728529,0.10724908,0.21804114,1.118595,1.1185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630785,0.0,0.0,nan,0.0,0.0,0.0902081,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728599,0.1072564,0.21809022,1.1185997,1.1185248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465571,0.0,0.0,nan,0.0,0.0,0.09020501,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728401,0.10726004,0.21813871,1.1186029,1.1185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467295,0.0,0.0,nan,0.0,0.0,0.090202115,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728258,0.1072635,0.21805032,1.1186048,1.1185448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469881,0.0,0.0,nan,0.0,0.0,0.09019938,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10668497,0.106678545,0.21814784,1.118659,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463755,0.0,0.0,nan,0.0,0.0,0.09019667,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10679805,0.106794395,0.21805888,1.1185912,1.1185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465442,0.0,0.0,nan,0.0,0.0,0.09019427,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106999755,0.106996655,0.21810783,1.1185466,1.1185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467982,0.0,0.0,nan,0.0,0.0,0.09019211,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107054174,0.10705112,0.21815635,1.1185309,1.1185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469734,0.0,0.0,nan,0.0,0.0,0.09018996,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107144795,0.10714269,0.21811563,1.1185138,1.1184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464397,0.0,0.0,nan,0.0,0.0,0.09018801,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.108170465,0.108138576,0.21696457,1.1185117,1.118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465748,0.0,0.0,nan,0.0,0.0,0.090185955,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10930788,0.109209746,0.21581344,1.1185617,1.1185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661455,0.0,0.0,nan,0.0,0.0,0.09018413,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11143233,0.1112223,0.21499342,1.1185911,1.1185796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466521,0.0,0.0,nan,0.0,0.0,0.09018227,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11309085,0.11282368,0.2140626,1.1186867,1.1186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459898,0.0,0.0,nan,0.0,0.0,0.0901807,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11335124,0.11308289,0.21396215,1.1187787,1.1187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458649,0.0,0.0,nan,0.0,0.0,0.09017902,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11336352,0.11310981,0.2139302,1.1188993,1.1188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458375,0.0,0.0,nan,0.0,0.0,0.09017754,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11320625,0.112967975,0.21411495,1.1190264,1.118994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457581,0.0,0.0,nan,0.0,0.0,0.09017624,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11232194,0.11213355,0.21466553,1.1192862,1.119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452151,0.0,0.0,nan,0.0,0.0,0.09017491,0.0025166448,0.0025191742,0.002518839,0.0,0.0,0.0,0.0,0.0
