timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.049454555,0.027265716,-0.0040319213,0.031126976,0.008412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960083,0.0,0.0,nan,0.0,0.0,0.009479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04269789,0.03568904,-0.010258206,0.03565669,0.016640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,-0.0031577349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030382156,0.02448056,-0.0029106517,0.031477094,0.014556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,0.02205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.051550627,0.027740652,-0.0044159684,0.035807848,0.011159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837402,0.0,0.0,nan,0.0,0.0,-0.0006839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.034665823,0.013298847,-0.011995098,0.043768883,0.008159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424805,0.0,0.0,nan,0.0,0.0,-0.0051113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04605657,0.024439648,0.0030393247,0.0443808,0.008279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805542,0.0,0.0,nan,0.0,0.0,-0.0069379807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.027213797,0.023069672,0.00846942,0.04057403,0.017089188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267456,0.0,0.0,nan,0.0,0.0,0.0039994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.016693361,0.020488037,0.006048746,0.04311976,0.01189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692993,0.0,0.0,nan,0.0,0.0,0.021170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03875792,0.02056573,0.053053588,0.047013998,0.015851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.008948207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03450671,0.010703948,0.058951713,0.033619,0.012009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618042,0.0,0.0,nan,0.0,0.0,-0.0021862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.035759643,0.015745077,0.048792724,0.025673956,0.011897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350708,0.0,0.0,nan,0.0,0.0,0.02419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05390454,0.004980282,0.042275503,0.03215032,0.010938638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075683594,0.0,0.0,nan,0.0,0.0,-0.005533457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044617295,0.004624119,0.0462898,0.021238804,0.007056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712524,0.0,0.0,nan,0.0,0.0,0.015525103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04598496,0.010500675,0.037389114,0.027662834,0.009330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501221,0.0,0.0,nan,0.0,0.0,-0.017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.049661968,0.008129066,0.052699074,0.017498959,-0.002493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,0.0052548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04182239,0.0031958024,0.06443771,0.017449128,-0.002635452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350708,0.0,0.0,nan,0.0,0.0,0.027599692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03824842,-0.012621777,0.06667329,0.018488161,-0.010854049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740112,0.0,0.0,nan,0.0,0.0,0.025748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.023908293,-0.008684304,0.060046256,0.01863081,-0.013411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929321,0.0,0.0,nan,0.0,0.0,0.017515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.012444615,0.013846517,0.045725763,0.018697038,0.0005875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325195,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.007210508,0.0038009584,-0.0013228655,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.021750033,-0.027362168,0.026687294,-0.0001989007,-0.019481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987854,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.008183315,-0.00010560453,0.0028090775,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.023149848,0.0014621019,0.03683509,0.0031608343,-0.012722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534912,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.00028571952,0.004078597,-0.0002707541,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.034170568,-0.01716882,0.029541105,-0.008728862,-0.021024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416748,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.0025407267,0.0026254356,0.000109136105,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.019227833,-0.018685848,0.04466033,-0.017895937,-0.02346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.005961286,0.0036911517,-0.0026058555,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.027144253,-0.030569017,0.013916165,-0.0153512955,-0.03142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.02314353,-0.0022334154,-0.00021032989,-0.0037554502,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.016873766,-0.01956034,0.0076924334,-0.021406412,-0.024900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925293,0.0,0.0,nan,0.0,0.0,-0.0015692711,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.026915655,-0.0357504,0.004870463,-0.026609182,-0.030152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800415,0.0,0.0,nan,0.0,0.0,-0.004787326,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.037510358,-0.052012417,-0.0058681145,-0.024020195,-0.029436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029693604,0.0,0.0,nan,0.0,0.0,0.016281009,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.030444205,-0.05517801,-0.021126308,-0.0125103,-0.024876595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069274902,0.0,0.0,nan,0.0,0.0,-0.013200164,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.03308441,-0.045232363,0.022683434,-0.0058264732,-0.017615557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,0.00360775,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.052695498,-0.05386611,0.00931525,-0.019691944,-0.0234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007751465,0.0,0.0,nan,0.0,0.0,0.024287224,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.044267666,-0.04184567,0.0072127413,-0.019825697,-0.02059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084961,0.0,0.0,nan,0.0,0.0,-0.011806846,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.05382617,-0.046100352,0.0160838,-0.016788483,-0.025673151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,-0.015969276,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04826212,-0.04062266,-0.01667957,-0.023196697,-0.018872261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062012,0.0,0.0,nan,0.0,0.0,0.004774809,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.045988724,-0.036202587,-0.026222467,-0.031169176,-0.023667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709961,0.0,0.0,nan,0.0,0.0,0.0032896996,-0.0014916833,-0.0030587912,-0.0015117228,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.08421856,-0.09839973,-0.039647862,-0.053649187,-0.047325253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,-0.019188046,-0.00074504316,-0.0042416155,-0.0027965307,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.063093305,-0.059532046,-0.041741885,-0.03567159,-0.024946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,-0.019188046,-0.00013862283,0.00036148727,-0.0026573837,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.051239252,-0.03414333,-0.08067163,-0.027270496,-0.0096824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663086,0.0,0.0,nan,0.0,0.0,-0.019188046,0.0030567907,0.0005751252,-0.0005899668,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.053246856,-0.018160105,-0.08608557,-0.020326719,-0.0076036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336426,0.0,0.0,nan,0.0,0.0,-0.019188046,0.0023340099,-0.0024009645,0.0032153428,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.05244243,-0.026945204,-0.09244315,-0.018752526,-0.006048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043273926,0.0,0.0,nan,0.0,0.0,-0.019188046,-0.0020909607,0.0021219999,-0.003037095,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.05335571,-0.007412255,-0.107370995,-0.012709327,-0.006811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690918,0.0,0.0,nan,0.0,0.0,-0.019188046,0.0036161765,-0.0012075156,-0.0012913346,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03126827,-0.02219123,-0.10610783,-0.018880248,-0.0061131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848877,0.0,0.0,nan,0.0,0.0,-0.013556719,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.03227777,-0.0011412725,-0.14924951,-0.01918599,-0.009982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16043091,0.0,0.0,nan,0.0,0.0,0.011457562,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0236236,-0.007977642,-0.1169562,-0.021178104,-0.014370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416626,0.0,0.0,nan,0.0,0.0,-0.012570143,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.004599996,0.00136251,-0.14213997,-0.0158418,-0.01543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234375,0.0,0.0,nan,0.0,0.0,-0.012540817,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0053021666,-0.0103187,-0.13625619,-0.025458992,-0.017024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22741699,0.0,0.0,nan,0.0,0.0,-0.010574579,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.008665922,-0.013475943,-0.14776355,-0.024651542,-0.0150481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14883423,0.0,0.0,nan,0.0,0.0,-0.023285031,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.00081790617,-0.014319522,-0.16384083,-0.017224956,-0.013512731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22415161,0.0,0.0,nan,0.0,0.0,-0.013053417,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0026941402,-0.008628176,-0.12821808,-0.016656354,-0.01182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250061,0.0,0.0,nan,0.0,0.0,-0.015593052,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0011744602,-0.011704832,-0.14417453,-0.011624501,-0.015916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19354248,0.0,0.0,nan,0.0,0.0,0.0135297775,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.005935257,-0.016002392,-0.13799693,-0.013418232,-0.016283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22283936,0.0,0.0,nan,0.0,0.0,-0.004668355,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0034685358,-0.01634815,-0.1391775,-0.00089181215,-0.0153087005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13061523,0.0,0.0,nan,0.0,0.0,-0.004755616,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0024660882,-0.012470631,-0.11975452,-0.00051529054,-0.014469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22894287,0.0,0.0,nan,0.0,0.0,-0.010686278,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0058636307,-0.015671574,-0.11075437,0.0012536086,-0.009707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28027344,0.0,0.0,nan,0.0,0.0,0.0089303255,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0095760375,-0.002363449,-0.12218404,0.0021383502,-0.004483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932373,0.0,0.0,nan,0.0,0.0,-0.024380445,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0025895138,-0.002885066,-0.08893371,0.0010916525,-0.009769969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24902344,0.0,0.0,nan,0.0,0.0,-0.0076389313,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0061058234,0.009792624,-0.09307617,0.0018018885,-0.0069135353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20211792,0.0,0.0,nan,0.0,0.0,0.0005110502,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-2.820851e-05,0.003767605,-0.07869041,0.004678361,-0.00031151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14108276,0.0,0.0,nan,0.0,0.0,0.020537496,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0422236,0.015833547,-0.19645646,0.013434779,-0.0028102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14031982,0.0,0.0,nan,0.0,0.0,-0.01810348,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.029234607,0.027542684,-0.03580506,0.011507055,-0.0028528757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011719,0.0,0.0,nan,0.0,0.0,-0.01682067,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.003748833,-0.004851478,-0.03235679,0.0037934594,-0.013673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0059388876,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.072594844,0.011606438,0.010135598,0.018431919,-0.005398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0203588,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.02457638,0.038295906,-0.0058324956,0.013831252,0.001627788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022444963,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.047013987,0.05602628,0.010519666,0.021049146,0.013360698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014266968,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.014767089,0.053156845,-0.009816427,0.007765496,0.017432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010373116,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.070081465,0.0027984455,0.025660517,-0.0010346081,0.01041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0100826025,0.002793748,0.004041806,3.3050776e-05,0.0,0.0,0.0,0.0,0.0
