timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.10764928,0.10784729,0.21804327,1.1189536,1.1189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465707,0.0,0.0,nan,0.0,0.0,0.09025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107607394,0.10766737,0.21809131,1.1189406,1.1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467415,0.0,0.0,nan,0.0,0.0,0.09024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.107566886,0.1075464,0.21800154,1.1189263,1.1189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469977,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.1075211,0.107585564,0.21810213,1.118896,1.1189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46384,0.0,0.0,nan,0.0,0.0,0.090243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107497066,0.10760891,0.21801788,1.1188824,1.1188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465527,0.0,0.0,nan,0.0,0.0,0.0902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10747546,0.107596956,0.21806934,1.1188681,1.1188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468043,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.107455336,0.10755746,0.21811952,1.1188546,1.1188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469806,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.10742339,0.107464805,0.21808226,1.1188288,1.1188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464468,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.107410096,0.10742985,0.21813059,1.1188164,1.1188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466161,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.1073987,0.10740447,0.21804336,1.1188048,1.1188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467902,0.0,0.0,nan,0.0,0.0,0.09022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.107390866,0.10738981,0.21809345,1.1187941,1.1187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469461,0.0,0.0,nan,0.0,0.0,0.090227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.10737298,0.10736847,0.21805464,1.1187751,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463361,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10736524,0.10736122,0.21810456,1.1187661,1.118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46584,0.0,0.0,nan,0.0,0.0,0.09022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10735743,0.10735435,0.21815287,1.1187584,1.1187586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467553,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10734862,0.1073468,0.21806486,1.1187507,1.1187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469315,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10703418,0.10699232,0.21793821,1.1187651,1.1187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463985,0.0,0.0,nan,0.0,0.0,0.0902215,0.002792898,0.0028047957,0.0028128165,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10744196,0.107435346,0.2179831,1.1186512,1.1186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465619,0.0,0.0,nan,0.0,0.0,0.0902215,0.0025834725,0.0025827717,0.0025830236,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.10744925,0.10743207,0.21804164,1.1186622,1.1186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468114,0.0,0.0,nan,0.0,0.0,0.0902215,0.00255585,0.0025506255,0.0025522409,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107575335,0.10757664,0.21800977,1.1186913,1.1186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469831,0.0,0.0,nan,0.0,0.0,0.0902215,0.0025366645,0.0025372407,0.0025385902,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107464865,0.107473955,0.21806362,1.1187167,1.1187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463715,0.0,0.0,nan,0.0,0.0,0.0902215,0.002527472,0.0025280917,0.0025287482,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10742426,0.10745207,0.21798322,1.1187222,1.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466173,0.0,0.0,nan,0.0,0.0,0.0902215,0.0025218634,0.0025219915,0.0025219861,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.107404485,0.10744406,0.21803868,1.1187174,1.1187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467886,0.0,0.0,nan,0.0,0.0,0.090275876,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107345924,0.107379794,0.21800973,1.1187025,1.1186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470476,0.0,0.0,nan,0.0,0.0,0.090267844,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107313566,0.107339,0.21806128,1.1186974,1.1186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464317,0.0,0.0,nan,0.0,0.0,0.090260364,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.105943166,0.10595545,0.21753599,1.1104649,1.1104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466292,0.0,0.0,nan,0.0,0.0,0.090254225,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.106291026,0.10630047,0.21766077,1.1115742,1.1115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459897,0.0,0.0,nan,0.0,0.0,0.090248436,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.10655591,0.106564365,0.21777798,1.1125897,1.1125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462557,0.0,0.0,nan,0.0,0.0,0.09024307,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.106759965,0.10676722,0.21775746,1.1135035,1.1135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464527,0.0,0.0,nan,0.0,0.0,0.09023854,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.10691455,0.10692118,0.21785921,1.1143147,1.114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467338,0.0,0.0,nan,0.0,0.0,0.0902341,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10710631,0.10711207,0.21790785,1.115645,1.115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461695,0.0,0.0,nan,0.0,0.0,0.09022976,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.107162446,0.107167564,0.21798845,1.1161758,1.1161761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46361,0.0,0.0,nan,0.0,0.0,0.090226844,0.0025194131,0.0025193307,0.0025190774,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10711031,0.10712829,0.21803096,1.1165897,1.1165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466332,0.0,0.0,nan,0.0,0.0,0.09022633,0.0025782904,0.002802839,0.0027915402,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10757373,0.107325695,0.2180194,1.1172608,1.1171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46828,0.0,0.0,nan,0.0,0.0,0.09022633,0.0025436329,0.0025828737,0.00258303,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10743684,0.10717252,0.21807417,1.1175607,1.1173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463204,0.0,0.0,nan,0.0,0.0,0.09022633,0.002533217,0.002549813,0.002550785,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10730192,0.10708237,0.21799003,1.1178056,1.117596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465039,0.0,0.0,nan,0.0,0.0,0.09022633,0.0025266034,0.0025349106,0.0025356088,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10729169,0.10712783,0.21804473,1.1179934,1.1177713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46689,0.0,0.0,nan,0.0,0.0,0.09022633,0.0025217135,0.002526501,0.002526687,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107380465,0.10728152,0.21802238,1.1182462,1.11803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469581,0.0,0.0,nan,0.0,0.0,0.09022633,0.002518032,0.0025211123,0.0025208993,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10738593,0.10729301,0.2180778,1.118333,1.1181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463577,0.0,0.0,nan,0.0,0.0,0.09024446,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10736299,0.10726728,0.2181296,1.1184038,1.1182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466141,0.0,0.0,nan,0.0,0.0,0.090238504,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.10733375,0.10723998,0.21804413,1.1184608,1.1182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467953,0.0,0.0,nan,0.0,0.0,0.09023287,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.10730867,0.107219346,0.218094,1.118507,1.1183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469786,0.0,0.0,nan,0.0,0.0,0.090227485,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10727382,0.10719836,0.2180557,1.118572,1.1184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464494,0.0,0.0,nan,0.0,0.0,0.0902227,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10727131,0.107204385,0.21810533,1.1185933,1.1184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466247,0.0,0.0,nan,0.0,0.0,0.090218425,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10726927,0.10721041,0.21801776,1.1186093,1.1184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466998,0.0,0.0,nan,0.0,0.0,0.09021484,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10727522,0.10723213,0.21811621,1.1186287,1.1185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696,0.0,0.0,nan,0.0,0.0,0.09021113,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728098,0.107244805,0.21802819,1.1186343,1.1185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463503,0.0,0.0,nan,0.0,0.0,0.090207815,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107281946,0.10725243,0.21807693,1.118639,1.1185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652,0.0,0.0,nan,0.0,0.0,0.09020475,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.1072804,0.10725653,0.21812622,1.118642,1.118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467747,0.0,0.0,nan,0.0,0.0,0.09020186,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.107278764,0.10725976,0.21803781,1.1186439,1.1185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469503,0.0,0.0,nan,0.0,0.0,0.090199,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10668576,0.1066794,0.21813475,1.1186984,1.1186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464185,0.0,0.0,nan,0.0,0.0,0.090196595,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.106790386,0.10678682,0.21804686,1.1186304,1.1185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465878,0.0,0.0,nan,0.0,0.0,0.0901942,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10699424,0.10699129,0.21809438,1.1185848,1.1185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467604,0.0,0.0,nan,0.0,0.0,0.090191774,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.107096836,0.10709422,0.2180549,1.1185575,1.118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470197,0.0,0.0,nan,0.0,0.0,0.09018965,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.107140005,0.10713801,0.21810259,1.1185513,1.1185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464039,0.0,0.0,nan,0.0,0.0,0.09018759,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.108028755,0.10800026,0.21711543,1.1185658,1.1185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09018569,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.10933136,0.10923203,0.21583784,1.1186152,1.1186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466561,0.0,0.0,nan,0.0,0.0,0.09018374,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11278214,0.11251539,0.21439067,1.1186738,1.1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466198,0.0,0.0,nan,0.0,0.0,0.090182036,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.113110095,0.11284037,0.21410188,1.1187466,1.118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460283,0.0,0.0,nan,0.0,0.0,0.09018036,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11336014,0.11309016,0.21400386,1.1188405,1.1188167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45941,0.0,0.0,nan,0.0,0.0,0.09017882,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11336704,0.11311138,0.21397254,1.1189622,1.1189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458124,0.0,0.0,nan,0.0,0.0,0.09017722,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11281495,0.112599336,0.21443923,1.119227,1.1191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458011,0.0,0.0,nan,0.0,0.0,0.09017585,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11233642,0.11214583,0.21470559,1.1193497,1.11931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452555,0.0,0.0,nan,0.0,0.0,0.09017463,0.0025165437,0.0025190413,0.00251871,0.0,0.0,0.0,0.0,0.0
