timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0004284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4556934e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.00027152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989403e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.00049097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030216e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.00041352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300015e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500536e-06,0.0,0.0,nan,0.0,0.0,0.00010603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.00046693953,0.0,0.00019812406,6.846251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19825e-06,0.0,0.0,nan,0.0,0.0,2.2872478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.00014497293,0.0,1.058672e-05,2.2868412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965832e-07,0.0,0.0,nan,0.0,0.0,0.00027296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,9.7060845e-05,0.0,3.680821e-05,3.9962367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760543e-06,0.0,0.0,nan,0.0,0.0,0.00014756633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0015230642,0.0,0.0015713768,8.56285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000325e-06,0.0,0.0,nan,0.0,0.0,2.923603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.00030621988,0.0,0.00083104067,2.8171469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371338e-06,0.0,0.0,nan,0.0,0.0,4.6417603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,8.791035e-06,0.0,0.0004119041,2.3847272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6979282e-05,0.0,0.0,nan,0.0,0.0,0.00093047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0010418453,0.0,0.00012333052,2.6250635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524821e-05,0.0,0.0,nan,0.0,0.0,0.00052350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0025376962,0.0,0.0005180009,1.6145987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638528e-05,0.0,0.0,nan,0.0,0.0,0.0003414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0011096825,0.0,5.9424765e-05,1.0704017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229712e-06,0.0,0.0,nan,0.0,0.0,0.00036722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0004057749,0.0,5.360747e-05,1.1530572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4332104e-08,0.0,0.0,nan,0.0,0.0,1.7853929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.9180237e-05,0.0,0.00017203516,2.9296024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0043567e-06,0.0,0.0,nan,0.0,0.0,3.6899503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,8.717309e-05,0.0,0.0006979657,1.2135957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590553e-06,0.0,0.0,nan,0.0,0.0,0.001090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00046168553,0.0,0.00028665306,1.0915275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258245e-09,0.0,0.0,nan,0.0,0.0,4.1151925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0010782231,0.0,0.00033629738,4.9392625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289215e-05,0.0,0.0,nan,0.0,0.0,2.2602519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00078883424,0.0,0.00023647095,3.2209664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773463e-07,0.0,0.0,nan,0.0,0.0,3.5800983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0009976685,0.0,0.0007134465,2.9970045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00063158805,0.0,0.00028422702,4.5815104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.000446286,0.0,0.00022169462,4.1305025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.247715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0014548025,0.0,4.4936583e-06,1.1151021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672895e-05,0.0,0.0,nan,0.0,0.0,0.0010599879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00063472724,0.0,3.2243854e-05,1.3177438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0001578097,0.0,1.6921547e-11,7.388693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.792784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,4.8992875e-05,0.0,0.00010550765,4.3473005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7836231e-06,0.0,0.0,nan,0.0,0.0,6.832002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00023677564,0.0,0.000525064,2.1187411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030342e-08,0.0,0.0,nan,0.0,0.0,0.00021983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00023061388,0.0,0.0009956273,8.3745863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228484e-08,0.0,0.0,nan,0.0,0.0,0.00062813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0009277415,0.0,0.00030016474,8.375405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.507416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0008277986,0.0,0.00019746515,1.2798573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0009408659,0.0,2.6636351e-05,2.1981072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3496868e-05,0.0,0.0,nan,0.0,0.0,2.4519639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00087337807,0.0,3.1873667e-05,1.6382784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186772e-05,0.0,0.0,nan,0.0,0.0,0.00073588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0010637972,0.0,0.00023831172,1.131189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894563e-06,0.0,0.0,nan,0.0,0.0,2.98013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0009806802,0.0,0.00016281722,9.374865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371087e-05,0.0,0.0,nan,0.0,0.0,2.5811378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.001335615,0.0,0.00054001604,9.320087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129353e-05,0.0,0.0,nan,0.0,0.0,0.0005723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0011316232,0.0,0.00043665987,1.1893581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1116856e-06,0.0,0.0,nan,0.0,0.0,0.00015420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0004144205,0.0,0.00045925705,1.6412844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79228e-06,0.0,0.0,nan,0.0,0.0,0.00060552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00044019512,0.0,0.0015570692,5.589041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011638e-06,0.0,0.0,nan,0.0,0.0,8.2463164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00033222986,0.0,0.0013664241,6.0230204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169949e-09,0.0,0.0,nan,0.0,0.0,7.81637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00015687443,0.0,0.0008853653,3.5891924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9987772e-05,0.0,0.0,nan,0.0,0.0,0.00054147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,4.8261027e-05,0.0,0.0005236755,1.6339931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846479e-05,0.0,0.0,nan,0.0,0.0,1.3885971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.3328572e-05,0.0,0.0012620327,3.6683177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927655e-05,0.0,0.0,nan,0.0,0.0,6.25821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00018947273,0.0,0.0010779485,6.4411124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5203106e-05,0.0,0.0,nan,0.0,0.0,1.5048263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00031959484,0.0,0.00075846614,9.704662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293072e-05,0.0,0.0,nan,0.0,0.0,0.00041052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0011932709,0.0,0.00039360905,2.0691548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105330255,0.0,0.0,nan,0.0,0.0,9.330061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00069877185,0.0,0.000629766,1.3385399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170578e-05,0.0,0.0,nan,0.0,0.0,0.00038242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00062741834,0.0,0.0007768659,3.214003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5089302e-05,0.0,0.0,nan,0.0,0.0,6.4365464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0009005129,0.0,0.0011006905,3.9041242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7580368e-05,0.0,0.0,nan,0.0,0.0,0.00038684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0012847851,0.0,0.0006803916,4.4775592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193651e-06,0.0,0.0,nan,0.0,0.0,6.932963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0013108813,0.0,0.0011324853,2.5078363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368679e-05,0.0,0.0,nan,0.0,0.0,0.0004994447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0013733355,0.0,0.0010787277,4.334347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733602e-05,0.0,0.0,nan,0.0,0.0,0.00013373916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0021651138,0.0,0.0011117079,5.940821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957889e-05,0.0,0.0,nan,0.0,0.0,1.9523291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0015080583,0.0,0.00042175606,6.6256536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468631e-05,0.0,0.0,nan,0.0,0.0,8.533527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0018729775,0.0,0.0007549901,5.5574325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5955686e-05,0.0,0.0,nan,0.0,0.0,0.00050031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0019150181,0.0,0.0011924674,4.9524446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063849e-05,0.0,0.0,nan,0.0,0.0,0.00071164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0015183128,0.0,0.00026780798,5.064315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889752e-05,0.0,0.0,nan,0.0,0.0,0.00059327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0012483958,0.0,0.0005338147,6.150684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288824e-05,0.0,0.0,nan,0.0,0.0,0.000263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0012549509,0.0,0.00015246966,4.7781115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305512e-05,0.0,0.0,nan,0.0,0.0,0.00019922428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0008312237,0.0,0.0002127311,3.71584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7943147e-05,0.0,0.0,nan,0.0,0.0,0.0004188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,9.9564124e-05,0.0,3.0518342e-05,2.858224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701316e-05,0.0,0.0,nan,0.0,0.0,3.019957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0005682784,0.0,0.00019650946,6.0578855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148796e-08,0.0,0.0,nan,0.0,0.0,0.00043946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00085508433,0.0,0.00029664754,6.141921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110962654,0.0,0.0,nan,0.0,0.0,0.00016843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0008921289,0.0,0.0005145856,6.5383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350236e-05,0.0,0.0,nan,0.0,0.0,4.3614087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.000563012,0.0,0.00018805965,4.8819355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275668e-06,0.0,0.0,nan,0.0,0.0,0.00066867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.000647475,0.0,0.0002983012,6.544998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688215e-05,0.0,0.0,nan,0.0,0.0,8.908335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.001333735,0.0,4.6372043e-05,5.8560796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113675334,0.0,0.0,nan,0.0,0.0,0.0002137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0004241071,0.0,0.00017901027,3.694569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9019957e-06,0.0,0.0,nan,0.0,0.0,0.00039265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0005651483,0.0,0.0001410425,3.4218905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548304e-05,0.0,0.0,nan,0.0,0.0,0.0005395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00041437455,0.0,6.858344e-05,2.6104819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463052e-09,0.0,0.0,nan,0.0,0.0,0.0005278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,7.862153e-05,0.0,5.43989e-05,1.2994998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491742e-05,0.0,0.0,nan,0.0,0.0,0.00017812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,1.3947245e-07,0.0,4.6582375e-07,1.2176144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178534e-07,0.0,0.0,nan,0.0,0.0,0.000268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,2.7892995e-06,0.0,4.4638353e-05,7.040518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206649e-05,0.0,0.0,nan,0.0,0.0,3.524656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,1.6168005e-05,0.0,3.2618173e-05,5.9295003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2475287e-07,0.0,0.0,nan,0.0,0.0,4.1281397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00012623507,0.0,1.51269605e-05,8.323012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130182e-07,0.0,0.0,nan,0.0,0.0,0.00040438073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,3.961474e-05,0.0,0.000216544,7.197893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7085325e-07,0.0,0.0,nan,0.0,0.0,4.5285284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00031143212,0.0,0.00037089948,1.18757835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3343468e-07,0.0,0.0,nan,0.0,0.0,0.00059377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,5.0427218e-05,0.0,0.00023377064,5.364114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599423e-06,0.0,0.0,nan,0.0,0.0,0.00027870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.8410053e-05,0.0,0.00029192472,5.5139785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2457135e-06,0.0,0.0,nan,0.0,0.0,6.6574474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0001291802,0.0,0.000101304904,4.657398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809182e-05,0.0,0.0,nan,0.0,0.0,7.44745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,1.120166e-05,0.0,1.926364e-05,1.0539082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990567e-05,0.0,0.0,nan,0.0,0.0,0.00015896131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00020608568,0.0,6.326428e-05,1.8447841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692083e-05,0.0,0.0,nan,0.0,0.0,2.0083553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00029932207,0.0,2.7804488e-06,3.209718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656187e-07,0.0,0.0,nan,0.0,0.0,1.1746065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,7.2351526e-05,0.0,4.618142e-06,1.343445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8107504e-06,0.0,0.0,nan,0.0,0.0,1.729229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00015005292,0.0,4.9805374e-05,1.1470715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278654e-06,0.0,0.0,nan,0.0,0.0,0.0005072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00034641166,0.0,2.7855556e-06,5.080328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9946244e-06,0.0,0.0,nan,0.0,0.0,0.0018352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,9.0623034e-05,0.0,2.7016538e-06,3.3359731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76542e-07,0.0,0.0,nan,0.0,0.0,0.0001754699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00021550209,0.0,6.710216e-05,4.401345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38156e-06,0.0,0.0,nan,0.0,0.0,4.360427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00024312496,0.0,3.158384e-05,3.8682856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490379e-06,0.0,0.0,nan,0.0,0.0,0.00039918878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
