timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.043293543,0.0156154,0.017978828,0.026699781,0.0009799462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097473145,0.0,0.0,nan,0.0,0.0,0.005363941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.048890293,0.008780556,-0.004050926,0.031114578,0.0004325829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573364,0.0,0.0,nan,0.0,0.0,-0.020504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.022549078,0.006898481,0.014365828,0.021048307,0.004076778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226074,0.0,0.0,nan,0.0,0.0,-0.0039072037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.036679387,0.009616908,-0.00033545546,0.03352928,0.0061964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035705566,0.0,0.0,nan,0.0,0.0,0.021747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.05038607,0.014284858,-0.0055495445,0.03635335,0.0030021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045318604,0.0,0.0,nan,0.0,0.0,-0.0012409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.032254696,0.0011378027,-0.013024507,0.043789923,9.736353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,-0.0061107874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.045503438,0.0129302675,0.0022659167,0.044500217,0.00023448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038513184,0.0,0.0,nan,0.0,0.0,-0.008259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.03502263,0.013945289,0.00892105,0.042492285,0.009509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,0.0021761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.026514566,0.012615086,0.006420712,0.045939356,0.004673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665527,0.0,0.0,nan,0.0,0.0,0.019180417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.049326047,0.013549192,0.053626418,0.05056569,0.009095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,0.01012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.043468162,0.0057526785,0.059070192,0.037384316,0.0059758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177368,0.0,0.0,nan,0.0,0.0,-0.0044010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.038855404,0.013736928,0.048530683,0.028980404,0.007175943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063812256,0.0,0.0,nan,0.0,0.0,0.022113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.054552436,0.00409682,0.04251253,0.034938693,0.0067394637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,0.020630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.041722283,0.004834776,0.04615163,0.023060586,0.0034960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700317,0.0,0.0,nan,0.0,0.0,0.013759494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.04082583,0.01132053,0.03696112,0.028643213,0.006294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789917,0.0,0.0,nan,0.0,0.0,-0.019584298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.041306857,0.009857641,0.052278467,0.016848177,-0.004568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205322,0.0,0.0,nan,0.0,0.0,0.0038028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03328615,0.004974667,0.064745635,0.016208623,-0.0043610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063934326,0.0,0.0,nan,0.0,0.0,0.025959373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.029576238,-0.010189173,0.067081995,0.016630797,-0.012132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782837,0.0,0.0,nan,0.0,0.0,0.02421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.014925482,-0.0058975625,0.05990684,0.016147746,-0.01437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119903564,0.0,0.0,nan,0.0,0.0,-0.003072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0012322068,0.009702563,0.03948325,0.0141753405,-0.0022646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660889,0.0,0.0,nan,0.0,0.0,-0.022024512,-0.0024607368,0.00041288137,-0.004163772,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.028313339,-0.016585171,0.03762874,-0.002681911,-0.017743528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098602295,0.0,0.0,nan,0.0,0.0,-0.022024512,0.0020293184,-0.0036544949,-0.0015954971,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.031563163,0.004872799,0.038932785,-0.00073468685,-0.013060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324341,0.0,0.0,nan,0.0,0.0,-0.022024512,-0.00046722032,0.0042973757,-0.00021800399,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.030750811,-0.013954639,0.00840883,-0.013874888,-0.02334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148193,0.0,0.0,nan,0.0,0.0,-0.022024512,-0.0027167215,0.0028211176,0.0001500547,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.029585093,-0.014306396,0.043245874,-0.022393227,-0.02193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036499,0.0,0.0,nan,0.0,0.0,-0.022024512,-0.005884232,0.0037619025,-0.0026068091,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.039442763,-0.02784048,0.013229184,-0.020608664,-0.030245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,-0.022024512,0.001762104,0.000600785,0.0034244657,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.029861387,-0.017555524,0.007168679,-0.02730894,-0.023917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,-0.0028299093,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.050627783,-0.036966052,0.033339914,-0.0283432,-0.031634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,-0.0061103106,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.043287255,-0.04544386,-0.006361313,-0.029317856,-0.02742052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510498,0.0,0.0,nan,0.0,0.0,0.014360428,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.045533713,-0.03975676,-0.012691103,-0.017453909,-0.014909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537842,0.0,0.0,nan,0.0,0.0,-0.015107036,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.029492613,-0.031772733,0.02261008,-0.007951736,-0.013502598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,0.0017924309,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.046743184,-0.038527437,0.008973969,-0.020786524,-0.018002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05496216,0.0,0.0,nan,0.0,0.0,0.022648692,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.035733506,-0.024377955,0.0074613225,-0.019739151,-0.013670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,-0.0016229153,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.04356277,-0.027899478,0.016058207,-0.015638828,-0.017656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,-0.017355561,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.03730042,-0.021656709,-0.016678859,-0.020342588,-0.009240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726318,0.0,0.0,nan,0.0,0.0,0.0037498474,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.03507182,-0.018201074,-0.026746064,-0.027676344,-0.013582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,-0.009070516,-0.0012366744,-0.0032714307,-0.0016293526,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.06063825,-0.06520119,-0.034839883,-0.04628861,-0.03370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850098,0.0,0.0,nan,0.0,0.0,-0.022693992,-0.0025723316,0.0013923347,-0.00034990907,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03544402,-0.026708126,-0.058251023,-0.019000173,-0.0065282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,-0.022693992,7.2240946e-05,-0.00010447204,-0.0028945506,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04551077,-0.021432877,-0.08358159,-0.022108734,0.0006849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050079346,0.0,0.0,nan,0.0,0.0,-0.022693992,0.0028600898,0.0006993413,-0.0005110502,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.04605657,-0.004089296,-0.08737433,-0.014931366,0.0028483868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07614136,0.0,0.0,nan,0.0,0.0,-0.022693992,0.0025224835,-0.0025323778,0.0031187534,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.042005032,-0.008972734,-0.0924411,-0.012650262,0.0050637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,-0.022693992,-0.001983624,0.0021652132,-0.0030245483,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.03546177,-0.009035811,-0.093701184,-0.013425335,0.0058884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055664,0.0,0.0,nan,0.0,0.0,-0.022693992,0.0035287496,-0.0009783953,-0.0011620522,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.017921407,-0.0049755797,-0.10504905,-0.0114938915,0.005758673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006958,0.0,0.0,nan,0.0,0.0,-0.013234258,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.021397099,0.012366533,-0.14901349,-0.01212775,0.0013620704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16159058,0.0,0.0,nan,0.0,0.0,0.0017094612,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.016009025,0.001389727,-0.11653743,-0.014710464,-0.003871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14276123,0.0,0.0,nan,0.0,0.0,-0.0102751255,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.0003265664,0.005707696,-0.14170241,-0.010176934,-0.0062679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15237427,0.0,0.0,nan,0.0,0.0,-0.01021719,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0079532545,-0.01532615,-0.1358975,-0.022073196,-0.011278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22814941,0.0,0.0,nan,0.0,0.0,-0.008104563,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.014033879,-0.022245878,-0.14755385,-0.022402003,-0.011145739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14953613,0.0,0.0,nan,0.0,0.0,-0.020942926,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0078004855,-0.026444789,-0.16302454,-0.016011007,-0.011452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22497559,0.0,0.0,nan,0.0,0.0,-0.011097789,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0085983705,-0.021427218,-0.17666036,-0.0088385595,-0.017056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263794,0.0,0.0,nan,0.0,0.0,-0.0138863325,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.011064541,-0.027618183,-0.14394605,-0.01289239,-0.017984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19506836,0.0,0.0,nan,0.0,0.0,0.0147845745,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.015869224,-0.032239232,-0.13825525,-0.0152793145,-0.019487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22290039,0.0,0.0,nan,0.0,0.0,-0.0035339594,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.012793147,-0.031868894,-0.13971083,-0.0032705832,-0.019387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13183594,0.0,0.0,nan,0.0,0.0,-0.0037415028,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
75988000,75988000,-0.012536532,-0.028564958,-0.12029104,-0.0035461495,-0.019515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23007202,0.0,0.0,nan,0.0,0.0,-0.009817362,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.003639149,-0.03172108,-0.11746496,-0.0024157846,-0.01598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27487183,0.0,0.0,nan,0.0,0.0,-0.0010544062,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.0006467402,-0.019676125,-0.1203478,-0.0017057359,-0.011615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18914795,0.0,0.0,nan,0.0,0.0,-0.021993399,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.006763085,-0.0176678,-0.088968754,-0.0030571287,-0.016917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25195312,0.0,0.0,nan,0.0,0.0,-0.007246256,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.004478849,-0.019074902,-0.06871331,0.0012062564,-0.016187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20074463,0.0,0.0,nan,0.0,0.0,0.0011003017,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.008029422,-0.010086061,-0.07897341,0.00013454258,-0.008378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13983154,0.0,0.0,nan,0.0,0.0,0.01869142,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.032395728,0.01864785,-0.114646696,0.008377871,-0.011026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559143,0.0,0.0,nan,0.0,0.0,-0.017789483,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.020983549,0.012918374,-0.041643374,0.0071278345,-0.016274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500977,0.0,0.0,nan,0.0,0.0,-0.016965628,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.03002861,0.032081895,-0.06330271,0.0014340896,-0.01322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0056985617,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.06259114,0.0066809715,0.0077685635,0.013093306,-0.0130210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019793868,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.01940437,0.035703536,-0.009029414,0.010294681,-0.0050753467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022826672,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.038836643,0.05444545,0.008020802,0.017502546,0.0076028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014793396,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.035061777,0.033146493,0.017733052,-0.0004847385,0.01802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011238217,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.0783896,0.007592734,0.022881554,-0.003664494,0.010482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010712028,0.0030141938,0.0012976825,0.0019655526,0.0,0.0,0.0,0.0,0.0
