timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10767279,0.10787807,0.21805093,1.1189698,1.118974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465158,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.107624516,0.107690446,0.21809942,1.1189568,1.1189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.09024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107578814,0.107558265,0.21800873,1.1189418,1.1189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10752929,0.10758772,0.21811019,1.1189092,1.1189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46408,0.0,0.0,nan,0.0,0.0,0.09024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.1075027,0.10760983,0.21802518,1.1188946,1.1188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.09024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10748105,0.10760104,0.21807641,1.1188787,1.1188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46748,0.0,0.0,nan,0.0,0.0,0.09023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.1074632,0.10756566,0.21812725,1.118864,1.1188602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47005,0.0,0.0,nan,0.0,0.0,0.09023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107435554,0.10747698,0.21808904,1.1188366,1.1188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463919,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10742323,0.10744249,0.21813905,1.1188238,1.118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466405,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10741172,0.107417285,0.21805112,1.1188122,1.1188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468134,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10740293,0.1074019,0.21810097,1.1188015,1.1188041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469911,0.0,0.0,nan,0.0,0.0,0.09022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10738203,0.10737772,0.21806315,1.1187823,1.118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463596,0.0,0.0,nan,0.0,0.0,0.09022564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107373655,0.107369654,0.2181117,1.118773,1.1187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465276,0.0,0.0,nan,0.0,0.0,0.09022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.1073668,0.10736342,0.21802425,1.1187646,1.1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467807,0.0,0.0,nan,0.0,0.0,0.090221785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10735726,0.10735495,0.21807288,1.118757,1.1187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469556,0.0,0.0,nan,0.0,0.0,0.09022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10702515,0.10700049,0.21794513,1.1187761,1.1187662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463443,0.0,0.0,nan,0.0,0.0,0.090221874,0.00286601,0.0028924188,0.0028999886,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10736741,0.10736365,0.21798865,1.1186632,1.118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465862,0.0,0.0,nan,0.0,0.0,0.090221874,0.002588131,0.00258904,0.002589492,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107417636,0.107410684,0.21804523,1.1186768,1.1186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46754,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025564367,0.002551617,0.0025528998,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107749045,0.10774678,0.21796294,1.1186414,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470091,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025367849,0.002537786,0.0025389278,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10748848,0.10749519,0.21806954,1.1187243,1.1187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639435,0.0,0.0,nan,0.0,0.0,0.090221874,0.002528031,0.0025286037,0.0025292386,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10743075,0.10745527,0.21798953,1.1187317,1.1187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465613,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025221894,0.0025223529,0.0025223473,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10740626,0.107443616,0.2180457,1.1187277,1.1187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468131,0.0,0.0,nan,0.0,0.0,0.090277694,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10737675,0.10741896,0.21809927,1.1187197,1.1187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469886,0.0,0.0,nan,0.0,0.0,0.09026979,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10555715,0.105583034,0.21749017,1.1092824,1.1092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464817,0.0,0.0,nan,0.0,0.0,0.09026198,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10595919,0.10597864,0.21762274,1.1104753,1.1104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466804,0.0,0.0,nan,0.0,0.0,0.09025593,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10656235,0.106571205,0.21773727,1.1125975,1.1125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461306,0.0,0.0,nan,0.0,0.0,0.090250015,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.106762625,0.10677013,0.21784729,1.1135108,1.1135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462259,0.0,0.0,nan,0.0,0.0,0.090244554,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10691763,0.10692412,0.2178176,1.114321,1.1143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465007,0.0,0.0,nan,0.0,0.0,0.09023975,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107031934,0.10703799,0.21791273,1.1150323,1.1150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467027,0.0,0.0,nan,0.0,0.0,0.09023523,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107167065,0.10717273,0.2179472,1.1161808,1.1161805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462133,0.0,0.0,nan,0.0,0.0,0.09023101,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10720584,0.10721104,0.21802169,1.1166326,1.1166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464043,0.0,0.0,nan,0.0,0.0,0.09022778,0.002519349,0.0025192916,0.002519018,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10710987,0.10712604,0.21806277,1.1169841,1.1169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46596,0.0,0.0,nan,0.0,0.0,0.090227135,0.0025826988,0.002845468,0.0028314763,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10753438,0.10737395,0.21797626,1.1172704,1.1172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468692,0.0,0.0,nan,0.0,0.0,0.090227135,0.0025444434,0.0025855538,0.0025857007,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10747029,0.107197315,0.21809274,1.117786,1.117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46281,0.0,0.0,nan,0.0,0.0,0.090227135,0.0025336384,0.0025509184,0.0025519258,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.107313074,0.10708749,0.21800444,1.1179926,1.1177828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465404,0.0,0.0,nan,0.0,0.0,0.090227135,0.0025269613,0.0025355355,0.0025362875,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107285984,0.10711892,0.21805584,1.118147,1.1179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467241,0.0,0.0,nan,0.0,0.0,0.090227135,0.002521942,0.0025268772,0.0025271054,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10732347,0.107205085,0.21797524,1.1182615,1.1180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469097,0.0,0.0,nan,0.0,0.0,0.090227135,0.0025182047,0.0025213081,0.0025211128,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10737835,0.10728487,0.21808353,1.1184115,1.1182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463879,0.0,0.0,nan,0.0,0.0,0.090246655,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10736199,0.10726364,0.21799944,1.1184648,1.1182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656515,0.0,0.0,nan,0.0,0.0,0.0902404,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10733342,0.1072354,0.2180498,1.1185082,1.1183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4682455,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.1073087,0.1072152,0.21809909,1.118543,1.1183896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470071,0.0,0.0,nan,0.0,0.0,0.09022933,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10727907,0.10720044,0.21806175,1.1185918,1.1184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463972,0.0,0.0,nan,0.0,0.0,0.090224236,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10727762,0.10720813,0.21811108,1.118608,1.118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464713,0.0,0.0,nan,0.0,0.0,0.09022018,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10727763,0.10721732,0.21802408,1.1186197,1.118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467265,0.0,0.0,nan,0.0,0.0,0.090216085,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10727916,0.10722786,0.21807365,1.1186285,1.1185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46903,0.0,0.0,nan,0.0,0.0,0.090212435,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10727956,0.10724449,0.2180354,1.1186401,1.1185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463749,0.0,0.0,nan,0.0,0.0,0.09020889,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10727733,0.10724918,0.2180848,1.1186433,1.1185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465443,0.0,0.0,nan,0.0,0.0,0.09020591,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10727796,0.107255265,0.2181327,1.1186447,1.1185749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46717,0.0,0.0,nan,0.0,0.0,0.09020298,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10727981,0.10726161,0.21804486,1.1186454,1.1185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469761,0.0,0.0,nan,0.0,0.0,0.09020007,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10669702,0.10669089,0.21814212,1.1187052,1.1186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4636345,0.0,0.0,nan,0.0,0.0,0.09019745,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10674928,0.10674569,0.21805382,1.1186366,1.1185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466119,0.0,0.0,nan,0.0,0.0,0.09019499,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10699829,0.10699511,0.21810305,1.118578,1.1185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467845,0.0,0.0,nan,0.0,0.0,0.090192676,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.107066005,0.10706295,0.21815085,1.1185641,1.1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469604,0.0,0.0,nan,0.0,0.0,0.09019036,0.0025164725,0.0025189077,0.0025185742,0.0,0.0,0.0,0.0,0.0
