timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12992000,0.0036878348,0.0,0.000684067,1.1472616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7555667e-06,0.0,0.0,nan,0.0,0.0,0.00027125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.004605336,0.0,0.0013962612,6.5449713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568208e-06,0.0,0.0,nan,0.0,0.0,0.0011526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0027883812,0.0,0.0010803668,1.3453938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7736186e-07,0.0,0.0,nan,0.0,0.0,9.9901445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0022728948,0.0,0.0007194764,1.6286725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8132212e-05,0.0,0.0,nan,0.0,0.0,1.6616988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0015271103,0.0,0.0009858086,2.5399444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4696561e-06,0.0,0.0,nan,0.0,0.0,1.0189383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0005729853,0.0,0.002444018,5.1150378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391142e-06,0.0,0.0,nan,0.0,0.0,1.3872905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0002833906,0.0,0.0016922774,1.08621116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067947e-07,0.0,0.0,nan,0.0,0.0,0.0001596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00016105258,0.0,0.0018123651,3.94668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00012264602,0.0,0.0023071545,5.558611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127044e-05,0.0,0.0,nan,0.0,0.0,0.0005345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00012851659,0.0,0.0017874216,3.0235194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069526e-08,0.0,0.0,nan,0.0,0.0,0.00021416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00064440956,0.0,0.0020460838,1.28674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722729e-06,0.0,0.0,nan,0.0,0.0,0.00017143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0019857923,0.0,0.001753165,6.210831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584282e-05,0.0,0.0,nan,0.0,0.0,2.5024243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0028931932,0.0,0.0016890194,3.0637646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7241454e-05,0.0,0.0,nan,0.0,0.0,0.00014939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.002335461,0.0,0.0014193375,9.142906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7082307e-05,0.0,0.0,nan,0.0,0.0,0.0001439909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.001776225,0.0,0.0013957048,2.2745902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23888e-05,0.0,0.0,nan,0.0,0.0,0.00022243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0014709957,0.0,0.00181625,1.8814347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932716e-05,0.0,0.0,nan,0.0,0.0,0.000107169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0010968267,0.0,0.001779808,1.835512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511288e-06,0.0,0.0,nan,0.0,0.0,1.3512368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0001270282,0.0,0.0017988465,5.950789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176513e-05,0.0,0.0,nan,0.0,0.0,0.00067983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00041269773,0.0,0.0018148908,2.8557513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011816368,0.0,0.0,nan,0.0,0.0,0.00030711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.000353528,0.0,0.0014180498,1.4903823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013278455,0.0,0.0,nan,0.0,0.0,1.8530078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0004119856,0.0,0.0019623796,6.502016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118291166,0.0,0.0,nan,0.0,0.0,0.0020419427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00032695927,0.0,0.0013130325,1.9730674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9921974e-05,0.0,0.0,nan,0.0,0.0,0.000152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,9.17407e-05,0.0,0.0014834038,6.00389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837905e-05,0.0,0.0,nan,0.0,0.0,6.302327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00029526665,0.0,0.002511046,1.8712366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0247996e-05,0.0,0.0,nan,0.0,0.0,0.00010764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00049027137,0.0,0.00174553,1.5972002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7603464e-05,0.0,0.0,nan,0.0,0.0,0.000114059774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0010057049,0.0,0.0009603549,1.5165493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123285e-05,0.0,0.0,nan,0.0,0.0,0.00041486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0016530748,0.0,0.0005026564,2.2076238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037694e-05,0.0,0.0,nan,0.0,0.0,1.5324866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0013875836,0.0,0.00084972265,3.7455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1829334e-05,0.0,0.0,nan,0.0,0.0,0.0005948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0028887433,0.0,0.00061999046,5.543158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2275685e-05,0.0,0.0,nan,0.0,0.0,0.00042566357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0046072896,0.0,0.00038080584,0.000121169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6023546e-05,0.0,0.0,nan,0.0,0.0,0.0005273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.006823296,0.0,0.00035546764,0.00014701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271148,0.0,0.0,nan,0.0,0.0,1.2680743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0056222957,0.0,0.00042086816,0.00016770669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576167e-05,0.0,0.0,nan,0.0,0.0,0.0001782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.006332866,0.0,0.00047876465,0.00019424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136069e-05,0.0,0.0,nan,0.0,0.0,0.00044283608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0059559583,0.0,0.000684754,0.00020738017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395994e-05,0.0,0.0,nan,0.0,0.0,0.0006111529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.007632876,0.0,0.00031810702,0.000285473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909676e-06,0.0,0.0,nan,0.0,0.0,7.005519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.008055691,0.0,0.00036642968,0.00026753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152424e-05,0.0,0.0,nan,0.0,0.0,2.1107604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.006696486,0.0,0.00076547195,0.00033031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522253e-05,0.0,0.0,nan,0.0,0.0,2.5395108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.006873686,0.0,0.0003879553,0.00030686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671812e-05,0.0,0.0,nan,0.0,0.0,0.00014256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.005358476,0.0,8.305304e-05,0.00028563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831253e-05,0.0,0.0,nan,0.0,0.0,2.6258433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0034603782,0.0,9.4255054e-05,0.00012360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764243e-05,0.0,0.0,nan,0.0,0.0,0.0001748392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.003953269,0.0,0.00042202164,0.00020068529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24953e-05,0.0,0.0,nan,0.0,0.0,2.4331935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0041040243,0.0,0.00027199325,0.00019469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6986654e-05,0.0,0.0,nan,0.0,0.0,0.0010495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0030161422,0.0,4.7410937e-05,0.0002192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253721e-05,0.0,0.0,nan,0.0,0.0,0.000613561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0017737903,0.0,1.4420363e-05,0.0001897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373093e-05,0.0,0.0,nan,0.0,0.0,2.593097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0019223265,0.0,0.00021901425,0.00021598715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887892e-05,0.0,0.0,nan,0.0,0.0,0.00018160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0014532642,0.0,5.321249e-07,0.0002204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468655e-06,0.0,0.0,nan,0.0,0.0,0.00024236002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0019328182,0.0,0.00016597792,0.00022227841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665225e-06,0.0,0.0,nan,0.0,0.0,8.964797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.000637975,0.0,0.00015476398,0.00015000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529571e-05,0.0,0.0,nan,0.0,0.0,0.000455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0006004449,0.0,2.4843177e-05,0.0001793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9470366e-06,0.0,0.0,nan,0.0,0.0,3.4543655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.00066812214,0.0,6.0251954e-05,0.00013981652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690506e-08,0.0,0.0,nan,0.0,0.0,0.00024722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.00044609082,0.0,4.098057e-07,0.00013427436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623757e-06,0.0,0.0,nan,0.0,0.0,1.7930142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00030447333,0.0,8.934136e-06,0.00010495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382763e-05,0.0,0.0,nan,0.0,0.0,0.00024699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00017769066,0.0,6.563526e-05,0.00010634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224922e-07,0.0,0.0,nan,0.0,0.0,0.00088173547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,7.0865346e-05,0.0,1.3521608e-05,9.5749056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261639e-06,0.0,0.0,nan,0.0,0.0,0.00012136567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00026860015,0.0,2.0433872e-06,8.1428705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266042e-06,0.0,0.0,nan,0.0,0.0,0.00011630147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0003501668,0.0,4.29589e-06,7.977882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867236e-05,0.0,0.0,nan,0.0,0.0,0.00056628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
