timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23996000,23996000,0.0002749378,0.0,0.0009812233,6.719085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812602e-05,0.0,0.0,nan,0.0,0.0,0.00057181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00057572895,0.0,0.0018848216,2.0266287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3678807e-05,0.0,0.0,nan,0.0,0.0,9.976179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008410695,0.0,0.0012552345,1.798489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985798e-05,0.0,0.0,nan,0.0,0.0,0.0001063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0014286638,0.0,0.0006431552,1.7862669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1566516e-05,0.0,0.0,nan,0.0,0.0,0.00042075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.002119661,0.0,0.0002914926,2.540287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4033743e-05,0.0,0.0,nan,0.0,0.0,1.2067254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0017249059,0.0,0.00059367635,4.1354047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777547e-05,0.0,0.0,nan,0.0,0.0,0.0006032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003246115,0.0,0.0004185668,5.944668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4491175e-05,0.0,0.0,nan,0.0,0.0,0.00041801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0045510475,0.0,0.00024784324,0.00011894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3702064e-05,0.0,0.0,nan,0.0,0.0,0.00052237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.006478118,0.0,0.00023992758,0.00013943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012711051,0.0,0.0,nan,0.0,0.0,1.0781265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.005025838,0.0,0.00030224424,0.00015199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701921e-05,0.0,0.0,nan,0.0,0.0,0.0005188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0054659448,0.0,0.00036343568,0.00017029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2571897e-05,0.0,0.0,nan,0.0,0.0,0.00042499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.004778365,0.0,0.00056562154,0.0001681102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6303787e-05,0.0,0.0,nan,0.0,0.0,0.00057635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.006119485,0.0,0.00025327445,0.00023097199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217525e-06,0.0,0.0,nan,0.0,0.0,1.2599623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.006355551,0.0,0.00029620554,0.00020701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509504e-06,0.0,0.0,nan,0.0,0.0,0.0007212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.005030944,0.0,0.0006729301,0.0002549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640881e-05,0.0,0.0,nan,0.0,0.0,3.7928105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0051546725,0.0,0.0003429137,0.0002260271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295053e-05,0.0,0.0,nan,0.0,0.0,0.00010665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.003916361,0.0,6.111369e-05,0.00020582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630018e-05,0.0,0.0,nan,0.0,0.0,1.311166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0024740477,0.0,7.399955e-05,8.255495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7617978e-05,0.0,0.0,nan,0.0,0.0,0.00022681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0029242735,0.0,0.000391617,0.00014376418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485535e-06,0.0,0.0,nan,0.0,0.0,0.001125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0030789408,0.0,0.00024842817,0.00013639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890819e-05,0.0,0.0,nan,0.0,0.0,0.00092923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00218179,0.0,4.0163122e-05,0.00015587939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819766e-06,0.0,0.0,nan,0.0,0.0,0.0005220516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.001220342,0.0,1.214162e-05,0.00013243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01764645e-05,0.0,0.0,nan,0.0,0.0,5.356662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0014037519,0.0,0.00021302552,0.00015684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522972e-05,0.0,0.0,nan,0.0,0.0,0.00012612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0010311714,0.0,3.2402164e-07,0.00016250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3099523e-06,0.0,0.0,nan,0.0,0.0,0.00017868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0014812971,0.0,0.00016637259,0.00016654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843286e-05,0.0,0.0,nan,0.0,0.0,0.0014172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00041728525,0.0,0.00015212131,0.000108883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1158244e-05,0.0,0.0,nan,0.0,0.0,0.00036540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00040185536,0.0,2.4621539e-05,0.00013658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593185e-06,0.0,0.0,nan,0.0,0.0,2.1976453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00045732237,0.0,6.1301165e-05,0.00010428328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68183e-10,0.0,0.0,nan,0.0,0.0,0.00032433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00027738363,0.0,7.824792e-07,0.00010135571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130456e-06,0.0,0.0,nan,0.0,0.0,4.2464628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00016952476,0.0,1.1893276e-05,7.8741694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150231e-05,0.0,0.0,nan,0.0,0.0,0.00017870436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0003167178,0.0,6.820761e-05,8.0645346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981903e-07,0.0,0.0,nan,0.0,0.0,0.00074662257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,1.2918207e-05,0.0,1.0944788e-05,7.198952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811647e-06,0.0,0.0,nan,0.0,0.0,0.00017995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00017282572,0.0,1.2356492e-06,6.041091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936303e-06,0.0,0.0,nan,0.0,0.0,0.00017032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00017442564,0.0,2.8133875e-06,5.871012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356735e-05,0.0,0.0,nan,0.0,0.0,0.00045300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
