timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6940000,6936000,1196000,47.3977419,8.5455939,-0.002464697,-0.0033263564,0.008030902,-0.000721624,0.0036717555,0.0,-0.0041789827,-0.02147098,-0.0032362568,-0.017337848,-0.0016375523,0.018008413,-0.04689941,-0.06401092,-0.06840027,-0.016853277,1.56561,-0.014273678,488.04813,0.103678,0.7324446,0.63204736,0.32559443,0.20997277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7040000,7036000,1196000,47.3977419,8.5455939,-0.0025260535,-0.0040925383,0.0068173106,-0.000721624,0.0036717555,0.0,-0.0045138914,-0.0139124375,-0.0014480965,-0.015415999,-0.0016375523,0.018008413,-0.04689941,0.03340552,-0.06800648,-0.020801151,1.5652622,-0.014273678,488.04813,0.103053726,0.6490445,0.60864764,0.27339545,0.19438617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7140000,7136000,1196000,47.3977419,8.5455939,-0.0024677431,-0.0040967287,0.005515631,-0.000721624,0.0036717555,0.0,-0.004166792,-0.018520858,-0.0019263929,-0.01596141,-0.0016375523,0.018008413,-0.04689941,0.05176603,0.03662472,0.0020060055,1.5650631,-0.014273678,488.04813,0.10106423,0.6550546,0.60854965,0.2962213,0.20005487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7240000,7236000,1196000,47.3977419,8.5455939,-0.0024056819,-0.0045986827,0.00426962,-0.000721624,0.0036717555,0.0,-0.003098696,-0.02027919,0.0021369082,-0.012177234,-0.0016375523,0.018008413,-0.04689941,-0.08967252,-0.09072359,0.016282247,1.5649563,-0.014273678,488.04813,0.10085906,0.66262245,0.6004037,0.32092988,0.20527017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7340000,7336000,1196000,47.3977419,8.5455939,-0.002287141,-0.005850548,0.003445852,-0.000721624,0.0036717555,0.0,-0.002420742,-0.027246058,0.004969434,-0.009385248,-0.0016375523,0.018008413,-0.04689941,-0.004274599,-0.07491437,0.112934895,1.5646507,-0.014273678,488.04813,0.10156895,0.6720348,0.6022466,0.3472343,0.2114662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7440000,7436000,1196000,47.3977419,8.5455939,-0.0022406385,-0.0065913987,0.0026522714,-0.000721624,0.0036717555,0.0,-0.004173202,-0.030345721,0.0105569875,-0.004255775,-0.0016375523,0.018008413,-0.04689941,0.0004791789,-0.0555236,0.14813703,1.5646518,-0.014273678,488.04813,0.10003704,0.60318273,0.57947713,0.28342554,0.19595829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7540000,7536000,1196000,47.3977419,8.5455939,-0.002426883,-0.0069790264,0.002457136,-0.000721624,0.0036717555,0.0,-0.0056369337,-0.03294709,0.013188847,-0.001688031,-0.0016375523,0.018008413,-0.04689941,0.04835003,-0.0040435237,0.120216906,1.5650246,-0.014273678,488.04813,0.10208304,0.6108638,0.57405573,0.30648816,0.20140389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7640000,7636000,1196000,47.3977419,8.5455939,-0.0028192496,-0.0082099745,0.0036699567,-0.000721624,0.0036717555,0.0,-0.007249541,-0.038560223,0.019809898,0.005745633,-0.0016375523,0.018008413,-0.04689941,-0.042592783,-0.20864327,0.14936638,1.5653006,-0.014273678,488.04813,0.101192765,0.62032723,0.57731086,0.3312325,0.20779833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7740000,7736000,1196000,47.3977419,8.5455939,-0.0036128352,-0.0106140785,0.004905186,-0.000721624,0.0036717555,0.0,-0.012304734,-0.04694751,0.021944443,0.008471728,-0.0016375523,0.018008413,-0.04689941,-0.05809352,-0.47154567,0.07702776,1.5653898,-0.014273678,488.04813,0.10032133,0.6318681,0.57352,0.35745075,0.21343254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7840000,7836000,1196000,47.3977419,8.5455939,-0.0035392968,-0.0117584895,0.0049453075,-0.000721624,0.0036717555,0.0,-0.01647463,-0.048436735,0.02153576,0.007380631,-0.0016375523,0.018008413,-0.04689941,-0.30247775,-0.034281187,0.010597456,1.565339,-0.014273678,488.04813,0.1,0.57048136,0.5587927,0.2871884,0.19829485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7940000,7936000,1196000,47.3977419,8.5455939,-0.0030364734,-0.011801181,0.0041817506,-0.000721624,0.0036717555,0.0,-0.014435547,-0.05095472,0.023360062,0.00786931,-0.0016375523,0.018008413,-0.04689941,-0.006752733,0.054366346,0.29563245,1.5653303,-0.014273678,488.04813,0.1,0.5795206,0.55593336,0.30990362,0.20390327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8040000,8036000,1196000,47.3977419,8.5455939,-0.0027426074,-0.0129613895,0.005125792,-0.000721624,0.0036717555,0.0,-0.011723657,-0.0513043,0.025654495,0.010236886,-0.0016375523,0.018008413,-0.04689941,0.043563444,-0.13900062,-0.03225269,1.5653481,-0.014273678,488.04813,0.1,0.5904511,0.5608123,0.3341281,0.21044005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8140000,8136000,1196000,47.3977419,8.5455939,-0.0023150789,-0.015236872,0.0067711947,-0.000721624,0.0036717555,0.0,-0.008261726,-0.05532627,0.027181998,0.01250155,-0.0016375523,0.018008413,-0.04689941,0.03909382,0.027583476,0.08640804,1.5657488,-0.014273678,488.04813,0.100637175,0.60355836,0.55924255,0.3597775,0.21612315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8240000,8236000,1196000,47.3977419,8.5455939,-0.0016385585,-0.0154710505,0.0075345766,-0.000721624,0.0036717555,0.0,-0.0068510887,-0.05604554,0.027946068,0.012765725,-0.0016375523,0.018008413,-0.04689941,-0.017221324,-0.092199035,0.045025658,1.5658764,-0.014273678,488.04813,0.1,0.5465232,0.5375058,0.2875102,0.19946758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8340000,8336000,1196000,47.3977419,8.5455939,-0.00065243006,-0.014155563,0.007967617,-0.000721624,0.0036717555,0.0,-0.0023826046,-0.055790983,0.02567979,0.009987759,-0.0016375523,0.018008413,-0.04689941,0.21412101,-0.030647915,0.10074854,1.5661215,-0.014273678,488.04813,0.1,0.5565809,0.5428896,0.30958763,0.20581444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8440000,8436000,1196000,47.3977419,8.5455939,0.0011121038,-0.014271208,0.0098090125,-0.000721624,0.0036717555,0.0,0.008545065,-0.056858916,0.029109593,0.014071456,-0.0016375523,0.018008413,-0.04689941,0.012972883,-0.019997898,0.04100048,1.5664611,-0.014273678,488.04813,0.1,0.56856,0.5423368,0.33321565,0.21132752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8540000,8536000,1196000,47.3977419,8.5455939,0.0028409886,-0.014975217,0.011693819,-0.000721624,0.0036717555,0.0,0.0093262205,-0.046723813,0.028472178,0.013975412,-0.0016375523,0.018008413,-0.04689941,0.03617682,-0.061094712,0.06398086,1.5667212,-0.014273678,488.04813,0.1,0.5827327,0.54891044,0.35814628,0.21780615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8640000,8636000,1196000,47.3977419,8.5455939,0.0037433796,-0.013773526,0.01226946,-0.000721624,0.0036717555,0.0,0.009351713,-0.043772884,0.032541547,0.016740019,-0.0016375523,0.018008413,-0.04689941,0.04028989,-0.04222805,0.010992337,1.5668379,-0.014273678,488.04813,0.1,0.52864975,0.52726024,0.28627765,0.20053636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8740000,8736000,1196000,47.3977419,8.5455939,0.003880577,-0.011149806,0.01201227,-0.000721624,0.0036717555,0.0,0.0077173,-0.040421147,0.03582986,0.01796693,-0.0016375523,0.018008413,-0.04689941,-0.049853615,-0.006888364,0.09714618,1.5672282,-0.014273678,488.04813,0.1,0.5394357,0.52738905,0.30769926,0.2058026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8840000,8836000,1196000,47.3977419,8.5455939,0.0038588962,-0.0097519895,0.012903668,-0.000721624,0.0036717555,0.0,0.0049441,-0.036809687,0.040020257,0.021161554,-0.0016375523,0.018008413,-0.04689941,-0.005309529,-0.017010244,0.06827426,1.5675228,-0.014273678,488.04813,0.1,0.55212915,0.5340782,0.33053553,0.21195972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8940000,8936000,1196000,47.3977419,8.5455939,0.0036439984,-0.009530862,0.014825658,-0.000721624,0.0036717555,0.0,0.0022892493,-0.03835518,0.040820085,0.02206072,-0.0016375523,0.018008413,-0.04689941,-0.045432054,-0.39535698,0.019564228,1.5677427,-0.014273678,488.04813,0.1,0.5669892,0.5350424,0.35472414,0.21713743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9040000,9036000,1196000,47.3977419,8.5455939,0.0033737512,-0.0077008,0.014794727,-0.000721624,0.0036717555,0.0,0.0046376963,-0.030087233,0.041889142,0.02114448,-0.0016375523,0.018008413,-0.04689941,-0.06319144,0.22059649,0.03635225,1.5678583,-0.014273678,488.04813,0.1,0.5151522,0.5199284,0.2842199,0.20057876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9140000,9136000,1196000,47.3977419,8.5455939,0.0031258396,-0.0034969018,0.013789627,-0.000721624,0.0036717555,0.0,0.0029893892,-0.017890653,0.039580807,0.016334074,-0.0016375523,0.018008413,-0.04689941,0.06557762,-0.16960654,0.023315595,1.5681595,-0.014273678,488.04813,0.1,0.5264399,0.52091384,0.30514634,0.20555809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9240000,9236000,1196000,47.3977419,8.5455939,0.0029492332,0.0001308301,0.01450249,-0.000721624,0.0036717555,0.0,0.0030834177,-0.017949615,0.039394032,0.015762812,-0.0016375523,0.018008413,-0.04689941,-0.0055764443,-0.0072294394,0.0014164783,1.5683955,-0.014273678,488.04813,0.1,0.5396059,0.5281549,0.32744753,0.21140838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9340000,9336000,1196000,47.3977419,8.5455939,0.002810195,0.0024087098,0.016264984,-0.000721624,0.0036717555,0.0,0.0015021301,-0.01726388,0.037141316,0.014303453,-0.0016375523,0.018008413,-0.04689941,-0.06502331,0.016884007,-0.06322848,1.568779,-0.014273678,488.04813,0.1,0.55489963,0.5298504,0.35101807,0.21625799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9440000,9436000,1196000,47.3977419,8.5455939,0.0025825843,0.0041252743,0.01718745,-0.000721624,0.0036717555,0.0,0.0021956647,-0.018183554,0.036842562,0.013851142,-0.0016375523,0.018008413,-0.04689941,0.08520814,0.023937205,-0.010563123,1.569261,-0.014273678,488.04813,0.1,0.5048725,0.50928766,0.28215605,0.19884834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9540000,9536000,1196000,47.3977419,8.5455939,0.0023487848,0.005520417,0.01759779,-0.000721624,0.0036717555,0.0,0.003262422,-0.018522207,0.035082646,0.011513474,-0.0016375523,0.018008413,-0.04689941,0.047457457,-0.034076404,-0.09537494,1.5694072,-0.014273678,488.04813,0.1,0.5165001,0.51634854,0.3025317,0.20431788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9640000,9636000,1196000,47.3977419,8.5455939,0.002433546,0.005827692,0.0189356,-0.000721624,0.0036717555,0.0,0.0043638935,-0.020205786,0.03469544,0.011567175,-0.0016375523,0.018008413,-0.04689941,-0.044213142,0.014518569,-0.016535696,1.5694872,-0.014273678,488.04813,0.1,0.5299685,0.5182158,0.32413986,0.2088706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9740000,9736000,1196000,47.3977419,8.5455939,0.0026882947,0.005257426,0.021035869,-0.000721624,0.0036717555,0.0,0.00651307,-0.019871984,0.038589627,0.016460929,-0.0016375523,0.018008413,-0.04689941,-0.023336917,0.03174454,-0.103862084,1.5698673,-0.014273678,488.04813,0.1,0.5455148,0.52615255,0.3469586,0.21431899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9840000,9836000,1196000,47.3977419,8.5455939,0.0028149954,0.0054013412,0.0219733,-0.000721624,0.0036717555,0.0,0.007108002,-0.019886779,0.0369504,0.014172068,-0.0016375523,0.018008413,-0.04689941,0.01908954,0.07146922,-0.016205076,1.5700244,-0.014273678,488.04813,0.1,0.49699923,0.505874,0.27977735,0.19714384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9940000,9936000,1196000,47.3977419,8.5455939,0.0028427031,0.006000264,0.022256006,-0.000721624,0.0036717555,0.0,0.008618561,-0.022142692,0.037865717,0.014018193,-0.0016375523,0.018008413,-0.04689941,-0.030421836,-0.02405448,-0.04823698,1.5704324,-0.014273678,488.04813,0.1,0.5088526,0.50774974,0.29950127,0.2013791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10040000,10036000,1196000,47.3977419,8.5455939,0.0031280627,0.005556839,0.023889212,-0.000721624,0.0036717555,0.0,0.007873516,-0.022556776,0.04282649,0.019104075,-0.0016375523,0.018008413,-0.04689941,0.10028379,-0.024186168,-0.07224741,1.5708348,-0.014273678,488.04813,0.1,0.52250254,0.5154066,0.32026985,0.20646241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10140000,10136000,1196000,47.3977419,8.5455939,0.0034484947,0.004816377,0.026324548,-0.000721624,0.0036717555,0.0,0.008166079,-0.020188434,0.042962953,0.01988128,-0.0016375523,0.018008413,-0.04689941,0.06866295,-0.05214626,-0.021999763,1.5712165,-0.014273678,488.04813,0.1,0.5381701,0.5177837,0.34205118,0.2105183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10240000,10236000,1196000,47.3977419,8.5455939,0.0037174728,0.0046698675,0.026430938,-0.000721624,0.0036717555,0.0,0.014512351,-0.023348793,0.04564561,0.020597326,-0.0016375523,0.018008413,-0.04689941,0.037660655,0.059468392,0.05449721,1.5713958,-0.014273678,488.04813,0.1,0.49093997,0.50360113,0.27710354,0.19482058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10340000,10336000,1196000,47.3977419,8.5455939,0.0040774504,0.0050948528,0.025415717,-0.000721624,0.0036717555,0.0,0.016051967,-0.022751966,0.045927636,0.018169682,-0.0016375523,0.018008413,-0.04689941,-0.22980821,-0.29528853,-0.01898973,1.5715581,-0.014273678,488.04813,0.1,0.5029452,0.50574094,0.29598504,0.19872154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10440000,10436000,1196000,47.3977419,8.5455939,0.004599806,0.004804144,0.02592996,-0.000721624,0.0036717555,0.0,0.013195038,-0.02268422,0.0432123,0.014792875,-0.0016375523,0.018008413,-0.04689941,-0.04148789,-0.0020403564,0.024694884,1.571788,-0.014273678,488.04813,0.1,0.5166981,0.5080687,0.31586775,0.20250954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10540000,10536000,1196000,47.3977419,8.5455939,0.005234229,0.0037602927,0.026858447,-0.000721624,0.0036717555,0.0,0.013554483,-0.02502148,0.04169725,0.013300325,-0.0016375523,0.018008413,-0.04689941,0.026729804,-0.0451087,-0.05435484,1.5721471,-0.014273678,488.04813,0.1,0.53240734,0.51610804,0.336836,0.20717363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10640000,10636000,1196000,47.3977419,8.5455939,0.0050742747,0.0036564548,0.02650156,-0.000721624,0.0036717555,0.0,0.010720481,-0.02239686,0.03943757,0.009889102,-0.0016375523,0.018008413,-0.04689941,0.017470043,0.07829496,-0.06903248,1.5726341,-0.014273678,488.04813,0.1,0.48624545,0.49710944,0.27408105,0.19124663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10732000,1196000,47.3977419,8.5455939,0.0040987865,0.004378256,0.024886217,-0.00010767486,2.690591e-05,-0.00072369725,0.0072671575,-0.01806097,0.034252882,0.0052283676,-0.0014155274,0.0024817083,-0.0067622587,-0.020179953,0.016835773,-0.07534126,1.5739924,0.0010895729,488.0438,0.1,0.49382082,0.50179714,0.29336697,0.19449957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10836000,10832000,1196000,47.3977419,8.5455939,0.0034901593,0.0048780735,0.025135025,-0.00010767486,2.690591e-05,-0.00072369725,0.009050787,-0.00494773,0.03567292,0.0065792534,-0.0014155274,0.0024817083,-0.0067622587,-0.030737936,0.04117492,-0.12927693,1.5745505,0.0010895729,488.0438,0.1,0.5074401,0.5043589,0.312521,0.19773558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10936000,10932000,1196000,47.3977419,8.5455939,0.0032220678,0.0059224237,0.025915341,-0.00010767486,2.690591e-05,-0.00072369725,0.0056846705,0.00399355,0.035873663,0.0071296776,-0.0014155274,0.0024817083,-0.0067622587,-0.079278536,0.0072033517,-0.09449205,1.5748804,0.0010895729,488.0438,0.1,0.5229578,0.51243675,0.3325162,0.20182244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11036000,11032000,1196000,47.3977419,8.5455939,0.0025716743,0.0075900126,0.024888594,-0.00010767486,2.690591e-05,-0.00072369725,0.0043201144,0.012998971,0.036278296,0.0057854736,-0.0014155274,0.0024817083,-0.0067622587,-0.014151933,0.03177655,-0.053473808,1.5751851,0.0010895729,488.0438,0.1,0.47898605,0.49408272,0.270986,0.1866866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11136000,11132000,1196000,47.3977419,8.5455939,0.0015230672,0.010302323,0.022593424,-0.00010767486,2.690591e-05,-0.00072369725,0.0017424199,0.024203854,0.036322907,0.0030402276,-0.0014155274,0.0024817083,-0.0067622587,0.035639275,-0.00595024,-0.057159983,1.5754361,0.0010895729,488.0438,0.1,0.49097887,0.49644026,0.28822553,0.18969135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11236000,11232000,1196000,47.3977419,8.5455939,0.0006351713,0.013072225,0.02182647,-0.00010767486,2.690591e-05,-0.00072369725,-0.0002093743,0.023317294,0.03781929,0.0035773292,-0.0014155274,0.0024817083,-0.0067622587,-0.008582147,0.07878493,-0.012850451,1.5759414,0.0010895729,488.0438,0.1,0.5046098,0.504102,0.3062182,0.19349718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11336000,11332000,1196000,47.3977419,8.5455939,-0.00046112784,0.01567169,0.022369796,-0.00010767486,2.690591e-05,-0.00072369725,-0.0051229876,0.025173096,0.043560527,0.009335248,-0.0014155274,0.0024817083,-0.0067622587,-0.0062624854,-0.014348275,-0.08477463,1.5761429,0.0010895729,488.0438,0.1,0.5200575,0.50672555,0.32496363,0.19630624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11436000,11432000,1196000,47.3977419,8.5455939,-0.001278929,0.017401956,0.022125758,-0.00010767486,2.690591e-05,-0.00072369725,-0.006590681,0.0354279,0.043347348,0.008039728,-0.0014155274,0.0024817083,-0.0067622587,-0.073465124,0.17081349,-0.09106478,1.5762906,0.0010895729,488.0438,0.1,0.47670063,0.49417394,0.2665819,0.18300514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11536000,11532000,1196000,47.3977419,8.5455939,-0.0016935928,0.017987942,0.021176564,-0.00010767486,2.690591e-05,-0.00072369725,-0.007933271,0.032965474,0.04009208,0.0034054618,-0.0014155274,0.0024817083,-0.0067622587,-0.09392076,0.05551549,-0.11611829,1.5764049,0.0010895729,488.0438,0.1,0.48875546,0.496522,0.28282288,0.18574525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11636000,11632000,1196000,47.3977419,8.5455939,-0.0022126064,0.018596107,0.02134056,-0.00010767486,2.690591e-05,-0.00072369725,-0.0070976336,0.02929373,0.03821392,0.0016724458,-0.0014155274,0.0024817083,-0.0067622587,0.11032709,0.12960128,-0.06869721,1.5766437,0.0010895729,488.0438,0.1,0.5023864,0.498952,0.29977682,0.18837422,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11736000,11732000,1196000,47.3977419,8.5455939,-0.0027484037,0.018881848,0.022191415,-0.00010767486,2.690591e-05,-0.00072369725,-0.00914849,0.021667512,0.03631006,0.0007223428,-0.0014155274,0.0024817083,-0.0067622587,0.051446307,0.048740085,-0.00040425718,1.5768938,0.0010895729,488.0438,0.1,0.51775444,0.50669754,0.31740046,0.19183193,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11836000,11832000,1196000,47.3977419,8.5455939,-0.0028560979,0.018472247,0.02129255,-0.00010767486,2.690591e-05,-0.00072369725,-0.00754265,0.021737572,0.03375155,-0.0025885697,-0.0014155274,0.0024817083,-0.0067622587,-0.06989496,-0.04019317,0.11452094,1.5772449,0.0010895729,488.0438,0.1,0.47489822,0.4896301,0.26223105,0.1785469,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11936000,11932000,1196000,47.3977419,8.5455939,-0.0025278227,0.017179534,0.019021044,-0.00010767486,2.690591e-05,-0.00072369725,-0.007094688,0.021044336,0.038159925,-0.00030186624,-0.0014155274,0.0024817083,-0.0067622587,0.015375218,0.1353685,0.13700959,1.5776583,0.0010895729,488.0438,0.1,0.48700485,0.49680224,0.27757528,0.18183722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12036000,12032000,1196000,47.3977419,8.5455939,-0.0023154397,0.016610947,0.018713256,-0.00010767486,2.690591e-05,-0.00072369725,-0.0050215395,0.018742304,0.04193893,0.003304477,-0.0014155274,0.0024817083,-0.0067622587,0.06486848,0.008647329,0.037592772,1.5777308,0.0010895729,488.0438,0.1,0.5006258,0.4991759,0.29338303,0.18423331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12136000,12132000,1196000,47.3977419,8.5455939,-0.002282639,0.01621548,0.019398885,-0.00010767486,2.690591e-05,-0.00072369725,-0.01447954,0.019600477,0.045249283,0.007276419,-0.0014155274,0.0024817083,-0.0067622587,-0.16881536,0.0505107,0.059503995,1.5779442,0.0010895729,488.0438,0.1,0.5159028,0.5067986,0.30978596,0.18744011,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12236000,12232000,1196000,47.3977419,8.5455939,-0.0029202637,0.01558164,0.019302484,-0.00010767486,2.690591e-05,-0.00072369725,-0.014145802,0.019001242,0.044600923,0.006127028,-0.0014155274,0.0024817083,-0.0067622587,0.09919372,0.013168128,0.106505044,1.5783703,0.0010895729,488.0438,0.1,0.47348258,0.4901402,0.25760666,0.17494605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12336000,12332000,1196000,47.3977419,8.5455939,-0.0034075761,0.014873153,0.018412445,-0.00010767486,2.690591e-05,-0.00072369725,-0.014265017,0.02177688,0.047613356,0.007897045,-0.0014155274,0.0024817083,-0.0067622587,-0.07418295,0.012967785,0.285373,1.5786725,0.0010895729,488.0438,0.1,0.4856276,0.492278,0.27202147,0.17718302,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12436000,12432000,1196000,47.3977419,8.5455939,-0.00413012,0.014626832,0.020780824,-0.00010767486,2.690591e-05,-0.00072369725,-0.015109516,0.020329988,0.051817685,0.013758298,-0.0014155274,0.0024817083,-0.0067622587,0.04818472,-0.35157868,0.088802464,1.5788453,0.0010895729,488.0438,0.1,0.49922478,0.49951956,0.28690183,0.18019618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12536000,12532000,1196000,47.3977419,8.5455939,-0.005050363,0.014660885,0.024592645,-0.00010767486,2.690591e-05,-0.00072369725,-0.015898395,0.025126984,0.054314215,0.018984552,-0.0014155274,0.0024817083,-0.0067622587,-0.060917925,-0.17789355,0.0053000934,1.5790782,0.0010895729,488.0438,0.10088908,0.51439965,0.5018229,0.3022797,0.18226762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12636000,12632000,1196000,47.3977419,8.5455939,-0.005423441,0.014868278,0.026796998,-0.00010767486,2.690591e-05,-0.00072369725,-0.009005686,0.024900364,0.054190893,0.019441525,-0.0014155274,0.0024817083,-0.0067622587,0.25695357,-0.06670029,0.018662708,1.5792304,0.0010895729,488.0438,0.1,0.47236684,0.49075088,0.25305623,0.17142722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12736000,12732000,1196000,47.3977419,8.5455939,-0.004044118,0.014553674,0.027079148,-0.00010767486,2.690591e-05,-0.00072369725,-0.0047359755,0.02571382,0.057765257,0.02134911,-0.0014155274,0.0024817083,-0.0067622587,0.03807733,-0.04467728,0.026293965,1.5795162,0.0010895729,488.0438,0.1,0.4845403,0.49284092,0.2666381,0.1734835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12836000,12832000,1196000,47.3977419,8.5455939,-0.0027513758,0.014767027,0.02882339,-0.00010767486,2.690591e-05,-0.00072369725,-0.0006942525,0.026625006,0.062087793,0.02531039,-0.0014155274,0.0024817083,-0.0067622587,0.0010870409,0.18682313,0.08741852,1.5795178,0.0010895729,488.0438,0.1,0.4981054,0.49493912,0.2806301,0.17543493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12936000,12932000,1196000,47.3977419,8.5455939,-0.001486017,0.015412428,0.031725023,-0.00010767486,2.690591e-05,-0.00072369725,0.0012295517,0.025315821,0.062156014,0.026130565,-0.0014155274,0.0024817083,-0.0067622587,0.042818446,0.0051163775,0.19743194,1.5794811,0.0010895729,488.0438,0.1,0.5131748,0.5021933,0.2950847,0.178193,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13036000,13032000,1196000,47.3977419,8.5455939,-0.00063387747,0.015117571,0.033000465,-0.00010767486,2.690591e-05,-0.00072369725,0.001683771,0.023613317,0.062647246,0.025444372,-0.0014155274,0.0024817083,-0.0067622587,-0.023688493,0.044236854,0.15649378,1.5795559,0.0010895729,488.0438,0.1,0.47148663,0.48669127,0.24863638,0.16725567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13136000,13132000,1196000,47.3977419,8.5455939,-0.00020474466,0.013557752,0.032245476,-0.00010767486,2.690591e-05,-0.00072369725,0.0012533354,0.020341212,0.063950345,0.023818856,-0.0014155274,0.0024817083,-0.0067622587,0.017489493,-0.015690766,0.057033196,1.5796331,0.0010895729,488.0438,0.1,0.48367894,0.49345165,0.2614559,0.16990185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
