timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,5.8050628e-05,0.0,0.0016887741,8.394527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620173e-05,0.0,0.0,nan,0.0,0.0,0.0006206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,5.862116e-06,0.0,0.0014720798,1.4614175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4378315e-06,0.0,0.0,nan,0.0,0.0,0.00020969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,1.5558235e-06,0.0,0.0013959496,2.228639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816609e-06,0.0,0.0,nan,0.0,0.0,7.876362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.7632967e-07,0.0,0.0014107876,1.9062485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541922e-05,0.0,0.0,nan,0.0,0.0,3.5847464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,3.802738e-05,0.0,0.00054408616,9.640576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708225e-05,0.0,0.0,nan,0.0,0.0,0.00026053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,7.5112157e-06,0.0,0.0006211122,2.3375976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6341032e-05,0.0,0.0,nan,0.0,0.0,0.00044903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,2.1717915e-05,0.0,0.00040414356,9.574524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0794414e-05,0.0,0.0,nan,0.0,0.0,0.00030849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,6.897185e-05,0.0,0.0014093787,1.7123765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2003535e-05,0.0,0.0,nan,0.0,0.0,8.780815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,4.3210708e-05,0.0,0.0014514354,1.1149423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863725e-06,0.0,0.0,nan,0.0,0.0,0.00052646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,4.897561e-06,0.0,0.0010781306,8.267881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265787e-05,0.0,0.0,nan,0.0,0.0,0.0007161198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,9.661585e-05,0.0,0.0005071834,1.396693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012070663,0.0,0.0,nan,0.0,0.0,5.104514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00011734458,0.0,0.0011676619,5.066562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868738,0.0,0.0,nan,0.0,0.0,0.0005272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,6.028637e-06,0.0,0.0011035481,3.5754251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192154e-05,0.0,0.0,nan,0.0,0.0,8.3444516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,6.8456124e-05,0.0,0.0008568644,1.3827629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270593e-05,0.0,0.0,nan,0.0,0.0,9.190367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00014077815,0.0,0.0011018303,8.7904655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578046e-05,0.0,0.0,nan,0.0,0.0,0.00035902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00034263884,0.0,0.0007337073,1.9894542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69805e-05,0.0,0.0,nan,0.0,0.0,0.00060002203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.000107877626,0.0,0.0009871385,4.377397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332437e-05,0.0,0.0,nan,0.0,0.0,2.1176184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,2.2633412e-06,0.0,0.0014419832,6.2544933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282198e-05,0.0,0.0,nan,0.0,0.0,0.00025329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.000101260564,0.0,0.00038757696,4.7540084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3957498e-05,0.0,0.0,nan,0.0,0.0,0.00027162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00027142113,0.0,0.0003640067,1.4529086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398371e-05,0.0,0.0,nan,0.0,0.0,0.0006714901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0002245006,0.0,0.0004998559,5.195071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2666066e-05,0.0,0.0,nan,0.0,0.0,0.00019498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00028802545,0.0,0.0007311976,1.9527456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500419e-05,0.0,0.0,nan,0.0,0.0,0.00028187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0005575173,0.0,0.00023006702,4.019536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011703625,0.0,0.0,nan,0.0,0.0,0.00014682821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0002603585,0.0,0.0006856124,1.2377058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613362e-05,0.0,0.0,nan,0.0,0.0,0.00015487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00029354403,0.0,0.00043637765,1.3590068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807393e-05,0.0,0.0,nan,0.0,0.0,0.00024659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00055403134,0.0,0.00037975996,9.730289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777793e-05,0.0,0.0,nan,0.0,0.0,0.0004974191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.2301635,0.0,0.0029700268,0.00024893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074665e-06,0.0,0.0,nan,0.0,0.0,2.2742024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.104615204,0.0,0.0019875546,0.000102404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838646e-06,0.0,0.0,nan,0.0,0.0,0.0026088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.025768874,0.0,0.00021925628,4.0295738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124829e-05,0.0,0.0,nan,0.0,0.0,0.004105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00041380918,0.0,0.00013864346,0.00025288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612184e-05,0.0,0.0,nan,0.0,0.0,0.0049866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.008180993,0.0,4.0266197e-05,0.0003792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815238e-06,0.0,0.0,nan,0.0,0.0,0.0045529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.021531975,0.0,0.00021871828,0.00052057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677498e-05,0.0,0.0,nan,0.0,0.0,0.0026562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
