timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,13996000,0.00018229178,0.0,0.0008549112,2.1697677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501474e-07,0.0,0.0,nan,0.0,0.0,0.00015038274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,7.499441e-05,0.0,0.0010237959,8.54965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948942e-05,0.0,0.0,nan,0.0,0.0,5.78e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,1.7464932e-05,0.0,0.0016371063,9.236332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444712e-06,0.0,0.0,nan,0.0,0.0,7.6736855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,1.4455986e-05,0.0,0.0013879382,1.5476096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026659018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,2.3742716e-05,0.0,0.0019598398,2.1066296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5055286e-07,0.0,0.0,nan,0.0,0.0,0.00017059731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,6.8802874e-05,0.0,0.0016549873,1.5750036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.279328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,6.4071937e-06,0.0,0.0019866715,6.489174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2131152e-05,0.0,0.0,nan,0.0,0.0,0.0008643941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.6198795e-06,0.0,0.0017260286,4.394061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017229e-06,0.0,0.0,nan,0.0,0.0,0.0010253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00011180082,0.0,0.0017250655,4.4192845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7758026e-06,0.0,0.0,nan,0.0,0.0,7.054229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,6.502856e-05,0.0,0.0017492399,1.4635506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6333913e-05,0.0,0.0,nan,0.0,0.0,3.3851367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,2.4632222e-05,0.0,0.0011503969,2.927147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069186e-05,0.0,0.0,nan,0.0,0.0,0.00027149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,7.851348e-06,0.0,0.0015533036,2.2076313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6787416e-05,0.0,0.0,nan,0.0,0.0,0.00042218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,2.4094064e-05,0.0,0.00076238695,7.321609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631167e-05,0.0,0.0,nan,0.0,0.0,0.00031644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,5.1652292e-05,0.0,0.0020115892,1.0478488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0475e-05,0.0,0.0,nan,0.0,0.0,0.00010805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00020793092,0.0,0.0018997564,2.3325084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866579e-05,0.0,0.0,nan,0.0,0.0,0.00051512156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00013872786,0.0,0.0016832622,2.5534905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464028e-05,0.0,0.0,nan,0.0,0.0,0.0011952535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,1.2132652e-05,0.0,0.0006887228,6.322532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014929159,0.0,0.0,nan,0.0,0.0,0.00014939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00012147153,0.0,0.001646056,8.421761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015202977,0.0,0.0,nan,0.0,0.0,0.00053688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00021419831,0.0,0.0010528197,1.3709385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014324418,0.0,0.0,nan,0.0,0.0,0.000350558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00023939776,0.0,0.0013858504,1.2918183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059147,0.0,0.0,nan,0.0,0.0,0.0020176703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00043336916,0.0,0.0016744719,9.726755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445767e-05,0.0,0.0,nan,0.0,0.0,1.2563369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00045122777,0.0,0.0026438788,1.4368471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2606705e-05,0.0,0.0,nan,0.0,0.0,0.00047311236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00030456355,0.0,0.00092946395,1.4705512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247033e-05,0.0,0.0,nan,0.0,0.0,5.5348494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00017561702,0.0,0.0011080211,1.0990424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678576e-05,0.0,0.0,nan,0.0,0.0,5.3692493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.1520656e-05,0.0,0.0009530579,9.330845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431456e-05,0.0,0.0,nan,0.0,0.0,0.00016631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0008675891,0.0,0.008930737,1.1278909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695653e-05,0.0,0.0,nan,0.0,0.0,0.0007219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00032100576,0.0,0.006498173,1.389631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0774073e-07,0.0,0.0,nan,0.0,0.0,0.00037977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00048679448,0.0,0.0068816678,5.589594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341138e-07,0.0,0.0,nan,0.0,0.0,0.0005456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00053849246,0.0,0.006012306,1.1322761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328617e-06,0.0,0.0,nan,0.0,0.0,1.3749549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00029892928,0.0,0.004639098,1.3589715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9764353e-05,0.0,0.0,nan,0.0,0.0,0.0005877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.000661819,0.0,0.0031184854,4.6198827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7385736e-05,0.0,0.0,nan,0.0,0.0,4.9435646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00027644078,0.0,0.0012774471,2.1200198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159607e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00030335033,0.0,0.0007109196,3.2647942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013468308,0.0,0.0,nan,0.0,0.0,0.0,4.081605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0001864282,0.0,0.0006459929,3.356549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149335e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00013667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0025841806,0.0,2.1409829,4.5561348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012447823,0.0,0.0,nan,0.0,0.0,0.0,0.0017999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0019187693,0.0,0.0005209809,2.0620968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097927e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00035722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.001262845,0.0,9.1505935e-06,1.035571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178153e-07,0.0,0.0,nan,0.0,0.0,0.0007661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0016173383,0.0,1.5556609e-05,1.5555568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760936e-06,0.0,0.0,nan,0.0,0.0,5.2961266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0013990671,0.0,9.378757e-06,2.0485651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4236676e-06,0.0,0.0,nan,0.0,0.0,1.5183722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0013585852,0.0,1.5508859e-06,9.608279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242794e-06,0.0,0.0,nan,0.0,0.0,0.00063733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0018777123,0.0,3.063176e-05,2.4203551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064577e-07,0.0,0.0,nan,0.0,0.0,0.00018714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0010178864,0.0,7.816844e-06,3.8171598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547591e-07,0.0,0.0,nan,0.0,0.0,0.000401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0005302977,0.0,1.10344644e-07,2.0155534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5603546e-06,0.0,0.0,nan,0.0,0.0,2.1227865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0007827045,0.0,2.6292905e-06,1.4768855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7635913e-06,0.0,0.0,nan,0.0,0.0,3.0120132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00054576347,0.0,0.00029240965,2.889067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608229e-05,0.0,0.0,nan,0.0,0.0,0.00057252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.0003904032,0.0,0.000101377875,3.8052603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1253556e-05,0.0,0.0,nan,0.0,0.0,0.00030101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.075997375,0.0,0.2025015,0.0004549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1069865e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00022349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.01329843,0.0,0.053854786,0.0010858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1676444e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0026631032,0.0,0.014970276,0.0010978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071084e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.0009486895,0.0,0.0036857952,0.0010071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599254e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010640739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0005614029,0.0,0.00094738323,0.0006478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052882e-06,0.0,0.0,nan,0.0,0.0,0.0,7.2710245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00033457341,0.0,0.00013877104,0.00061435206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820338e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0018193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.00019903496,0.0,9.7668795e-05,0.00050064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276439e-05,0.0,0.0,nan,0.0,0.0,0.0012960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0004366342,0.0,9.675657e-06,0.00041591565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171965e-06,0.0,0.0,nan,0.0,0.0,0.0003916383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00038866975,0.0,5.510809e-06,0.00026319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238043e-05,0.0,0.0,nan,0.0,0.0,4.406033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.666699e-05,0.0,7.89532e-06,0.00017404929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063402e-07,0.0,0.0,nan,0.0,0.0,8.2253166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,6.638964e-07,0.0,0.00012537272,0.00024968732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0097566e-06,0.0,0.0,nan,0.0,0.0,2.8898248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,5.6299355e-05,0.0,6.94069e-05,0.00017220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179389,0.0,0.0,nan,0.0,0.0,7.6022493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.06319402,0.0,1.0567521,0.0006887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699324,0.0,0.0,nan,0.0,0.0,9.564905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.002629757,0.0,0.0008427344,4.6552555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264792e-08,0.0,0.0,nan,0.0,0.0,0.00024426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012911841,0.0,1.4303073e-05,2.328204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439715e-06,0.0,0.0,nan,0.0,0.0,5.513908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0012000232,0.0,3.6905858e-06,3.384813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445445e-06,0.0,0.0,nan,0.0,0.0,2.7632566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0009478255,0.0,6.28127e-05,1.7731025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9243343e-05,0.0,0.0,nan,0.0,0.0,0.00041729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00058720174,0.0,9.4036004e-05,1.619553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732421e-05,0.0,0.0,nan,0.0,0.0,0.001078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0007144,0.0,5.083389e-06,2.548431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685657e-06,0.0,0.0,nan,0.0,0.0,1.2492693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0004708288,0.0,0.00013544127,1.3259962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243504e-06,0.0,0.0,nan,0.0,0.0,0.00015993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,5.6635097e-05,0.0,1.2503832e-05,7.649576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675523e-06,0.0,0.0,nan,0.0,0.0,0.0005975713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00056542014,0.0,3.731953e-06,1.5541451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511128e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00057564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0025124068,0.0,4.947758e-08,0.00016820431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186142e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0005497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00093586725,0.0,0.00083540013,0.00023250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065321143,0.0,0.0,nan,0.0,0.0,0.0,0.02319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.11639759,0.0,1.3127842,0.0021801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599912,0.0,0.0,nan,0.0,0.0,0.0,0.019584758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.021971691,0.0,1.5552175e-06,0.0006251039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4086663e-07,0.0,0.0,nan,0.0,0.0,0.0,0.011408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
