timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.11392135,0.11354163,0.2134265,1.1133738,1.113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444588,0.0,0.0,nan,0.0,0.0,0.090357244,0.002512904,0.002513754,0.0025129977,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.1146842,0.114361145,0.21347089,1.1143117,1.1141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445726,0.0,0.0,nan,0.0,0.0,0.090357244,0.0025121672,0.0025124943,0.0025117272,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.114986315,0.114747375,0.21370052,1.1151812,1.115041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446416,0.0,0.0,nan,0.0,0.0,0.09036179,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.114541665,0.11442346,0.2143255,1.1166878,1.1165353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4429035,0.0,0.0,nan,0.0,0.0,0.09034498,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.113986105,0.11391431,0.21475233,1.117314,1.1171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444614,0.0,0.0,nan,0.0,0.0,0.0903323,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.113321796,0.113289036,0.21520472,1.1178533,1.1176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446145,0.0,0.0,nan,0.0,0.0,0.09032088,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1126543,0.112645164,0.21558166,1.1183009,1.1181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44878,0.0,0.0,nan,0.0,0.0,0.090310805,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.111410044,0.111438595,0.21646821,1.1189724,1.1188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44577,0.0,0.0,nan,0.0,0.0,0.09030114,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11078738,0.110838525,0.21677826,1.119215,1.1190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448232,0.0,0.0,nan,0.0,0.0,0.09029343,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11025423,0.11031819,0.21714802,1.1193957,1.1192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4517355,0.0,0.0,nan,0.0,0.0,0.09028567,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.109764904,0.10983439,0.21748032,1.1195279,1.1194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454847,0.0,0.0,nan,0.0,0.0,0.090278886,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10896748,0.10903516,0.21791328,1.1196567,1.1195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452199,0.0,0.0,nan,0.0,0.0,0.09027231,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.108360015,0.108404726,0.21812277,1.1196862,1.1196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455275,0.0,0.0,nan,0.0,0.0,0.09026751,0.002511654,0.0025116457,0.0025108655,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10837693,0.108051725,0.21814159,1.1196631,1.1196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458407,0.0,0.0,nan,0.0,0.0,0.09026509,0.002536436,0.002626962,0.0025585305,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10797115,0.106755406,0.21816525,1.1196601,1.1196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461155,0.0,0.0,nan,0.0,0.0,0.09026509,0.002527031,0.0025587473,0.0025411139,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.105405696,0.10498832,0.21804374,1.1194525,1.1192969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4567795,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025227536,0.0025389486,0.0025304926,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10852541,0.11289643,0.21926284,1.1193027,1.1191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460066,0.0,0.0,nan,0.0,0.0,0.09026509,0.002519003,0.002528836,0.0025236981,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10926848,0.11188689,0.21778113,1.1191856,1.1190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461829,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025164678,0.0025230164,0.0025195158,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1104311,0.111763865,0.21646269,1.1190553,1.1190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46283,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025149332,0.0025192143,0.002516633,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.113322385,0.113112964,0.21493427,1.1188709,1.1189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457886,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025135763,0.0025165423,0.0025145232,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11440757,0.11389443,0.21459758,1.1188382,1.1189461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457937,0.0,0.0,nan,0.0,0.0,0.09026509,0.002512418,0.002514516,0.0025128438,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.114954844,0.11437534,0.21445024,1.1188635,1.1189529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458379,0.0,0.0,nan,0.0,0.0,0.09026509,0.0025116226,0.0025129942,0.0025115437,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.115105286,0.11457239,0.21436992,1.1189334,1.1189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458068,0.0,0.0,nan,0.0,0.0,0.09025428,0.002511595,0.002512938,0.0025114943,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11410004,0.11401367,0.21473348,1.1192122,1.119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45276,0.0,0.0,nan,0.0,0.0,0.09024517,0.002511595,0.002512938,0.0025114943,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11299862,0.11275822,0.2149448,1.1194423,1.1193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453417,0.0,0.0,nan,0.0,0.0,0.09024142,0.0025280213,0.0026150306,0.0025414526,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11194821,0.11175756,0.2153025,1.1193931,1.1193526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453797,0.0,0.0,nan,0.0,0.0,0.09024142,0.0025232863,0.0025560323,0.002530222,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11035695,0.11038261,0.21559994,1.1194992,1.1194551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455272,0.0,0.0,nan,0.0,0.0,0.09024142,0.0025196357,0.0025377162,0.0025240544,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.109926775,0.10987132,0.21685952,1.1192614,1.1192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450832,0.0,0.0,nan,0.0,0.0,0.09024142,0.0025171058,0.0025281752,0.0025198031,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10932354,0.10925242,0.21590042,1.1193722,1.1193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45168,0.0,0.0,nan,0.0,0.0,0.09024142,0.0025152806,0.0025225785,0.0025167784,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.109269835,0.10919138,0.21502833,1.1193998,1.1193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4518175,0.0,0.0,nan,0.0,0.0,0.090224035,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10968097,0.10962045,0.21449016,1.1193948,1.1192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452955,0.0,0.0,nan,0.0,0.0,0.090219975,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11120197,0.11109809,0.21395998,1.1192906,1.1191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448488,0.0,0.0,nan,0.0,0.0,0.09021526,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.111838534,0.11171816,0.21398021,1.1192365,1.1190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44935,0.0,0.0,nan,0.0,0.0,0.09021194,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11224842,0.11211045,0.21412292,1.1192142,1.1190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449664,0.0,0.0,nan,0.0,0.0,0.09020875,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.112286694,0.1121355,0.21428695,1.1192412,1.119082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450175,0.0,0.0,nan,0.0,0.0,0.09020767,0.0025142876,0.0025200173,0.002515239,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11176334,0.11108046,0.21487635,1.1193076,1.119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446801,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025229526,0.0025702252,0.0025285217,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.110506065,0.109457314,0.21526226,1.1193299,1.1192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447778,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025199908,0.0025428573,0.0025228546,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10933989,0.10877836,0.21559906,1.1193053,1.1191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44978,0.0,0.0,nan,0.0,0.0,0.09020651,0.002517783,0.0025312859,0.0025204334,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11087019,0.11259094,0.21992154,1.1188484,1.1188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451494,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025155356,0.0025245575,0.0025162797,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11022939,0.111315936,0.2172292,1.1192397,1.1191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447915,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025139311,0.00252025,0.002514172,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10968012,0.11030883,0.21611261,1.1193254,1.1192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450152,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025127635,0.0025172897,0.0025125777,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.109539084,0.10985904,0.21530579,1.1193448,1.1192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451458,0.0,0.0,nan,0.0,0.0,0.09020651,0.0025118839,0.0025152422,0.0025113716,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10977394,0.109893784,0.21476083,1.1193149,1.1192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453073,0.0,0.0,nan,0.0,0.0,0.090192795,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11065123,0.11052136,0.21420033,1.119204,1.1191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448798,0.0,0.0,nan,0.0,0.0,0.09018929,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11096323,0.11082802,0.21420647,1.1191562,1.1191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449372,0.0,0.0,nan,0.0,0.0,0.090186976,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10875828,0.10866806,0.21403253,1.1095994,1.10957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444901,0.0,0.0,nan,0.0,0.0,0.09018467,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.109369196,0.109308526,0.21433954,1.110784,1.1107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446148,0.0,0.0,nan,0.0,0.0,0.09018305,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10973265,0.10969256,0.21462895,1.1119279,1.1118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44706,0.0,0.0,nan,0.0,0.0,0.0901814,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.109865084,0.1098614,0.2150377,1.1130036,1.1129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448994,0.0,0.0,nan,0.0,0.0,0.090180025,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10969773,0.10973302,0.21582162,1.1148704,1.1147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445607,0.0,0.0,nan,0.0,0.0,0.090178706,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10948095,0.109533444,0.21625084,1.1156427,1.1155726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447444,0.0,0.0,nan,0.0,0.0,0.0901776,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10922009,0.109285824,0.21666232,1.1163086,1.1162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450384,0.0,0.0,nan,0.0,0.0,0.09017644,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.108939916,0.10901138,0.21694821,1.1168725,1.1168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453028,0.0,0.0,nan,0.0,0.0,0.09017555,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10840372,0.10847513,0.21760926,1.1177231,1.1176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450422,0.0,0.0,nan,0.0,0.0,0.09017447,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10816752,0.108234406,0.21777298,1.1180284,1.1179879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453259,0.0,0.0,nan,0.0,0.0,0.0901736,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10795893,0.10801938,0.21800582,1.1182669,1.1182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456285,0.0,0.0,nan,0.0,0.0,0.09017265,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10777831,0.10783073,0.21820332,1.118448,1.1184216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460223,0.0,0.0,nan,0.0,0.0,0.09017192,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.107462905,0.10749823,0.21837589,1.1187166,1.1187031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45609,0.0,0.0,nan,0.0,0.0,0.09017114,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10763692,0.107660376,0.21848054,1.1187739,1.1187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459773,0.0,0.0,nan,0.0,0.0,0.09017028,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.108044915,0.10805502,0.21843305,1.1187731,1.1187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462677,0.0,0.0,nan,0.0,0.0,0.0901695,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.108539745,0.10853605,0.21849509,1.1187415,1.1187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465532,0.0,0.0,nan,0.0,0.0,0.09016881,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.109451376,0.10942454,0.21844438,1.1186714,1.1186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459382,0.0,0.0,nan,0.0,0.0,0.090168156,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.109754086,0.10971988,0.21847163,1.1186607,1.1186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462631,0.0,0.0,nan,0.0,0.0,0.09016739,0.0025115842,0.0025146664,0.0025110282,0.0,0.0,0.0,0.0,0.0
