timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5988000,5988000,0.0,0.0,0.0,4.488146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860134e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,7.05457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615332e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,1.4039302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7973538e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013378e-06,0.0,0.0,nan,0.0,0.0,0.0001559101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,9.460617e-05,0.0,6.2829415e-05,1.7049206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15014274e-07,0.0,0.0,nan,0.0,0.0,2.9442404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,6.547513e-05,0.0,0.00024155727,1.8168028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2932656e-08,0.0,0.0,nan,0.0,0.0,1.1410427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,2.878768e-05,0.0,0.00012149712,9.386047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010506e-06,0.0,0.0,nan,0.0,0.0,5.3101267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,1.0336085e-05,0.0,0.00012886613,1.8131416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12788335e-07,0.0,0.0,nan,0.0,0.0,4.259917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,7.643483e-06,0.0,0.00060085277,5.5516506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976067e-07,0.0,0.0,nan,0.0,0.0,1.05929104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,3.2060416e-05,0.0,0.0007450848,9.68905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3450533e-05,0.0,0.0,nan,0.0,0.0,0.00021587583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,7.6101146e-06,0.0,0.0007391177,7.9371335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842697e-05,0.0,0.0,nan,0.0,0.0,0.00017735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,1.648126e-06,0.0,0.0005879612,4.5723291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2887317e-05,0.0,0.0,nan,0.0,0.0,0.00024279451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,9.631377e-07,0.0,0.0004505269,8.548723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941214e-06,0.0,0.0,nan,0.0,0.0,1.3430961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,1.7011329e-05,0.0,0.0005391238,1.1523808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769155e-09,0.0,0.0,nan,0.0,0.0,5.4151722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.0629262e-06,0.0,0.0007607452,4.1989946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02429e-06,0.0,0.0,nan,0.0,0.0,0.0002895747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,4.1202333e-05,0.0,0.0008015173,1.848148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007032e-06,0.0,0.0,nan,0.0,0.0,0.0005899464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,8.2821534e-05,0.0,0.0009390958,1.066624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6645495e-07,0.0,0.0,nan,0.0,0.0,4.6600053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.5232213e-05,0.0,0.0010687957,2.7319174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1817242e-05,0.0,0.0,nan,0.0,0.0,2.4516154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.0851583e-05,0.0,0.00158978,1.4272317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079335e-06,0.0,0.0,nan,0.0,0.0,0.00013238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,2.1551265e-05,0.0,0.0012752352,2.0825917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,4.5613055e-05,0.0,0.0017498501,2.5850306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536046e-07,0.0,0.0,nan,0.0,0.0,0.00059877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,5.8131216e-05,0.0,0.0014034314,2.004202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000121511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.1045893e-05,0.0,0.0015841763,7.4353466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4840297e-05,0.0,0.0,nan,0.0,0.0,0.00069729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.077747e-06,0.0,0.0013076692,5.282566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222506e-06,0.0,0.0,nan,0.0,0.0,0.00084155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,7.614583e-05,0.0,0.0012686341,5.3421104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6452475e-05,0.0,0.0,nan,0.0,0.0,5.5264354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,4.1313982e-05,0.0,0.0012652082,1.5996082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2896947e-05,0.0,0.0,nan,0.0,0.0,8.445264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.6472695e-05,0.0,0.0006609061,3.0963777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60434e-05,0.0,0.0,nan,0.0,0.0,0.000366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.6347566e-06,0.0,0.0010561937,2.1304174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1843774e-05,0.0,0.0,nan,0.0,0.0,0.0003250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.1278194e-05,0.0,0.00036244537,1.01923014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0092506e-05,0.0,0.0,nan,0.0,0.0,0.0004024988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.973094e-05,0.0,0.0013406574,1.0565748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6860976e-05,0.0,0.0,nan,0.0,0.0,3.0579897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00021993708,0.0,0.0013139686,4.1696346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176223e-06,0.0,0.0,nan,0.0,0.0,0.00068614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.388424e-05,0.0,0.0011024111,3.47806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419088e-05,0.0,0.0,nan,0.0,0.0,2.7829248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.0770883e-05,0.0,0.00040295825,7.5796875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194276,0.0,0.0,nan,0.0,0.0,0.0002866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.000100563695,0.0,0.0011199374,1.0493844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621721,0.0,0.0,nan,0.0,0.0,0.00041641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,8.712669e-05,0.0,0.00062308623,1.4776823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010331958,0.0,0.0,nan,0.0,0.0,0.0005600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001041261,0.0,0.0011050162,1.7058335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3104784e-05,0.0,0.0,nan,0.0,0.0,0.0076318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00035522718,0.0,0.0011862239,9.330968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6829907e-05,0.0,0.0,nan,0.0,0.0,0.00043130392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005412889,0.0,0.002290298,1.6180866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918078e-05,0.0,0.0,nan,0.0,0.0,4.8712405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00024247829,0.0,0.0007536424,1.4674005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538005e-05,0.0,0.0,nan,0.0,0.0,0.00012788278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016230163,0.0,0.00076966744,9.604276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034064e-05,0.0,0.0,nan,0.0,0.0,1.4393744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,3.649573e-05,0.0,0.0007872892,8.208591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0161004e-05,0.0,0.0,nan,0.0,0.0,0.00050384627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0006639908,0.0,0.010166253,9.384725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805124e-06,0.0,0.0,nan,0.0,0.0,0.001140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00016866234,0.0,0.008291266,1.4861058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237124e-06,0.0,0.0,nan,0.0,0.0,0.00016655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00043453515,0.0,0.007793289,4.5992288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4076336e-06,0.0,0.0,nan,0.0,0.0,0.000289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00042751638,0.0,0.0067798765,9.78706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676356e-07,0.0,0.0,nan,0.0,0.0,4.940024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00019435478,0.0,0.005235319,1.0912014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425466e-05,0.0,0.0,nan,0.0,0.0,0.0002443869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,9.228081e-05,0.0,0.002544422,2.225748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210709e-05,0.0,0.0,nan,0.0,0.0,0.00018009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00010065935,0.0,0.0009760382,2.0581068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9313203e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00030992404,0.0,0.00064346107,2.5612439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001789276,0.0,0.0,nan,0.0,0.0,0.0,0.00016987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00013128297,0.0,0.00031026913,2.827079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014398729,0.0,0.0,nan,0.0,0.0,0.0,0.00022555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.6000601,0.0,0.018802583,0.0017636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145547e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0011841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.17276123,0.0,0.014077818,0.00058522396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0640448e-09,0.0,0.0,nan,0.0,0.0,0.0,8.973711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.06814902,0.0,0.011979273,0.00025896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15171315e-05,0.0,0.0,nan,0.0,0.0,1.0474032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.021863503,0.0,0.010899366,9.7488446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010766642,0.0,0.0,nan,0.0,0.0,0.0003772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00089812913,0.0,0.007357041,1.792795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402862e-05,0.0,0.0,nan,0.0,0.0,0.0008304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.007850263,0.0,0.0073009697,3.436558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019798995,0.0,0.0,nan,0.0,0.0,0.002555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.013229187,0.0,0.007461185,7.0054266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017035464,0.0,0.0,nan,0.0,0.0,0.0011447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.023266051,0.0,0.0054427064,0.00016034392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456666,0.0,0.0,nan,0.0,0.0,6.9489855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.031838093,0.0,0.0067316717,0.00032726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034480172,0.0,0.0,nan,0.0,0.0,0.0004143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.02677383,0.0,0.0053170873,0.00022633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974428,0.0,0.0,nan,0.0,0.0,0.0002787178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.026937336,0.0,0.007464516,0.00016809562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452827,0.0,0.0,nan,0.0,0.0,0.0013484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.02843087,0.0,0.004515342,0.00024870952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050069764,0.0,0.0,nan,0.0,0.0,0.00033275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.28177503,0.0,0.014354355,4.068119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038482447,0.0,0.0,nan,0.0,0.0,0.0,0.0002421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.119400896,0.0,0.011427885,0.00010543914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035675976,0.0,0.0,nan,0.0,0.0,0.0,0.0004157666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0357873,0.0,0.00955097,0.00014207712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048522887,0.0,0.0,nan,0.0,0.0,0.0,0.00019495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0038052981,0.0,0.006619498,0.00026041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902558,0.0,0.0,nan,0.0,0.0,0.0,0.0017146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.012805727,0.0,0.0071662827,0.0005412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286282,0.0,0.0,nan,0.0,0.0,0.0,0.0005641747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.028608223,0.0,0.0054404787,0.00080157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238686,0.0,0.0,nan,0.0,0.0,0.0007422149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.044388924,0.0,0.0047785463,0.0009306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038116105,0.0,0.0,nan,0.0,0.0,0.0006487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.04934852,0.0,0.005040898,0.0010685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902526,0.0,0.0,nan,0.0,0.0,0.00018985911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.04447553,0.0,0.0032912996,0.0007854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038853844,0.0,0.0,nan,0.0,0.0,4.5943645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.040626876,0.0,0.00078019826,0.00070446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022702258,0.0,0.0,nan,0.0,0.0,0.00026139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.04332279,0.0,0.0011248679,0.0009275587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027669902,0.0,0.0,nan,0.0,0.0,4.610509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.038446788,0.0,0.001151745,0.00082996173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005317087,0.0,0.0,nan,0.0,0.0,0.0,0.00030875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.6945511,0.0,0.0971406,0.006628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375091,0.0,0.0,nan,0.0,0.0,0.0,0.00014226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.16171326,0.0,0.06125107,0.0030592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785054,0.0,0.0,nan,0.0,0.0,0.0,6.642375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.06133184,0.0,0.05049347,0.0020708388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015652272,0.0,0.0,nan,0.0,0.0,0.0,0.000957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0133554675,0.0,0.042288624,0.0014115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380485,0.0,0.0,nan,0.0,0.0,0.0,0.0006892039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.011470081,0.0,0.02966976,0.00029101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735709,0.0,0.0,nan,0.0,0.0,0.0,0.0004917025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.026518537,0.0,0.02730188,9.478828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016290258,0.0,0.0,nan,0.0,0.0,0.0,0.0029265194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.043206573,0.0,0.02132154,3.4262834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019554256,0.0,0.0,nan,0.0,0.0,7.446886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.057973035,0.0,0.019208258,1.716574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023181166,0.0,0.0,nan,0.0,0.0,0.0005022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.072211996,0.0,0.015749214,0.00012390697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882352,0.0,0.0,nan,0.0,0.0,0.0,0.0010507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.08257971,0.0,0.020406175,0.000337418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018146195,0.0,0.0,nan,0.0,0.0,0.0,0.0016038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.049090225,0.0,0.0085518975,3.872674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019949817,0.0,0.0,nan,0.0,0.0,0.0,0.0027715028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.031020883,0.0,0.010018738,8.275216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021915727,0.0,0.0,nan,0.0,0.0,0.0,0.020412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.13034403,0.0,0.11127367,0.0013798845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002896874,0.0,0.0,nan,0.0,0.0,0.0,0.011392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.111279696,0.0,0.09027805,0.0014994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030462614,0.0,0.0,nan,0.0,0.0,0.0,0.012503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.07229943,0.0,0.061972678,0.0007233572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407725,0.0,0.0,nan,0.0,0.0,0.0,0.0042079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
