timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48992000,48992000,-0.039516434,0.61006767,0.8767695,-0.016604066,0.18932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515442,0.0,0.0,nan,0.0,0.0,0.0065677166,0.02161431,-0.00062070787,0.0020737946,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.048889052,0.5355375,0.6922712,0.0053420067,0.20683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304199,0.0,0.0,nan,0.0,0.0,0.0065677166,0.016580598,-0.0030967444,-0.0011755228,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.05666755,0.4511165,0.6270735,-0.000942111,0.11318636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654358,0.0,0.0,nan,0.0,0.0,0.0065677166,0.009534591,-0.008664429,-0.0029043257,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09925715,0.36727807,0.50362813,0.020403504,0.15708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222229,0.0,0.0,nan,0.0,0.0,0.0065677166,0.0060006785,-0.0051662624,0.0021351874,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.11200358,0.2980761,0.4453682,0.027290583,0.15029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072052,0.0,0.0,nan,0.0,0.0,0.0065677166,0.006036017,-0.006646931,-0.0021162033,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10068565,0.22855009,0.40272143,0.028235912,0.1509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072021,0.0,0.0,nan,0.0,0.0,0.0065677166,-0.00071080495,-0.0014197379,-0.00082948804,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.09916814,0.15919575,0.3454419,0.031012297,0.13679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667725,0.0,0.0,nan,0.0,0.0,-0.014909983,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.08667402,0.03125656,0.24423757,0.033439636,0.09984827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006714,0.0,0.0,nan,0.0,0.0,-0.015118957,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.08291109,-0.022045746,0.20601194,0.033049583,0.08019972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85446167,0.0,0.0,nan,0.0,0.0,0.0011627674,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.07904411,-0.06839434,0.17105426,0.03262973,0.053411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474426,0.0,0.0,nan,0.0,0.0,-0.0031148195,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.07158877,-0.11979103,0.12186573,0.030179739,0.041499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960022,0.0,0.0,nan,0.0,0.0,0.01879549,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.078757524,-0.19386013,0.080287695,0.03674853,0.0049595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72943115,0.0,0.0,nan,0.0,0.0,0.0063718557,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.07787227,-0.22091047,0.038137764,0.037552357,-0.01698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687378,0.0,0.0,nan,0.0,0.0,-2.9325485e-05,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.06984026,-0.25846642,0.012548506,0.043985605,-0.037178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982666,0.0,0.0,nan,0.0,0.0,0.036091447,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.072099075,-0.26766616,0.0008946061,0.040562272,-0.05922413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546814,0.0,0.0,nan,0.0,0.0,0.008252382,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.06725721,-0.31751353,-0.035043716,0.0496186,-0.092719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212097,0.0,0.0,nan,0.0,0.0,0.01625526,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.02938985,-0.33347917,-0.028231204,0.047866702,-0.11899471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947632,0.0,0.0,nan,0.0,0.0,-0.009447336,7.339148e-05,0.00015959144,-0.0058844686,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.05119747,-0.37808144,-0.029115915,0.047314763,-0.1538763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423096,0.0,0.0,nan,0.0,0.0,0.016059875,-0.0007965714,0.0041662306,-0.0017285347,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.036589622,-0.33545458,-0.014325976,0.048440933,-0.15815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180176,0.0,0.0,nan,0.0,0.0,0.016059875,-0.009445153,-0.0011107922,0.002569288,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.023264289,-0.24663353,0.001196146,0.04307425,-0.10421705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627686,0.0,0.0,nan,0.0,0.0,0.016059875,-0.0019938499,0.00053341687,0.005930364,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.023440538,0.2556717,0.20416163,0.045262158,0.010344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919556,0.0,0.0,nan,0.0,0.0,0.016059875,0.0009456817,-0.005656436,-0.0015411973,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.03753908,0.17249483,0.14049785,0.0268538,0.0074982643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990845,0.0,0.0,nan,0.0,0.0,0.016059875,-0.004658512,0.0014871061,-0.002530545,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.05198948,0.065486014,0.10068402,0.027532399,0.0017032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202393,0.0,0.0,nan,0.0,0.0,0.016059875,0.0019423738,-0.0028845519,-0.00070664287,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.047426797,-0.035450697,0.03375888,0.015116394,-0.014763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817139,0.0,0.0,nan,0.0,0.0,0.016059875,-0.0009045787,0.0046925396,0.00023818016,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03337934,-0.11171834,0.0368523,0.015175581,-0.030727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803833,0.0,0.0,nan,0.0,0.0,0.016059875,-0.003747953,0.0032665133,0.00042170286,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03342359,-0.15492144,0.01909405,0.012341917,-0.049553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453247,0.0,0.0,nan,0.0,0.0,0.016059875,-0.007475596,0.0039767623,-0.0019934177,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.019121852,-0.18870679,-0.011601269,0.007868826,-0.06345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682007,0.0,0.0,nan,0.0,0.0,0.0016312599,-0.000957191,0.0046201646,-1.0430813e-06,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.010358781,-0.25909257,-0.045214415,-0.0016088486,-0.10586786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052246,0.0,0.0,nan,0.0,0.0,0.0058009624,-0.000957191,0.0046201646,-1.0430813e-06,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.017312944,-0.28295094,-0.006853193,-0.009154201,-0.116428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085357666,0.0,0.0,nan,0.0,0.0,0.012480497,0.0008562952,-0.0022948086,-0.003272891,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03722036,-0.2250284,-0.039402664,-0.026889086,-0.08641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130005,0.0,0.0,nan,0.0,0.0,0.012480497,-0.005591482,-0.0008099973,0.0004363954,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.025822103,-0.1996283,-0.06445193,-0.024726868,-0.06773901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507324,0.0,0.0,nan,0.0,0.0,0.012480497,-0.0015257086,0.000979647,-0.0014010072,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10399605,-0.5600352,0.6305147,-0.010096192,-0.12901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973022,0.0,0.0,nan,0.0,0.0,0.012480497,-0.0048600137,-0.00032764673,0.0016416907,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.061538734,-0.55598825,0.56945425,-0.00935173,-0.14877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510864,0.0,0.0,nan,0.0,0.0,0.012480497,-0.008490222,2.2694468e-05,0.0019822419,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.047832683,-0.50806326,0.50580204,-0.010654926,-0.15170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041443,0.0,0.0,nan,0.0,0.0,0.010663271,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.025196915,-0.49458757,0.46633056,-0.012840152,-0.16723657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48110962,0.0,0.0,nan,0.0,0.0,-0.006618619,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0031675827,-0.43210578,0.33340704,-0.0059649944,-0.19146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279236,0.0,0.0,nan,0.0,0.0,0.015925765,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.008158398,-0.39740735,0.27729818,-0.012247324,-0.19663048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57250977,0.0,0.0,nan,0.0,0.0,0.012933373,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.026264068,-0.38182718,0.23583364,-0.026946425,-0.20072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55599976,0.0,0.0,nan,0.0,0.0,0.02134478,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.05139988,-0.3370314,0.18239135,-0.026408434,-0.1991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192322,0.0,0.0,nan,0.0,0.0,0.0066229105,-0.0028981827,-0.00045624375,0.0008057952,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.083610535,-0.3297367,0.10898567,-0.045964837,-0.22367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46801758,0.0,0.0,nan,0.0,0.0,0.015136719,0.0012194067,-0.0014384091,-0.0076108575,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.058552146,-0.22472465,0.06223011,-0.024335861,-0.18144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875244,0.0,0.0,nan,0.0,0.0,0.015136719,0.0067719705,0.0006903261,0.0019254982,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.058779716,-0.1555003,0.031194687,-0.019199312,-0.12915206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967896,0.0,0.0,nan,0.0,0.0,0.015136719,-0.0015666187,0.0037091821,0.009566307,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.18469751,-1.0764169,-1.4925432,-0.02892679,-0.22925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18746948,0.0,0.0,nan,0.0,0.0,0.015136719,0.008792214,-0.0017926246,0.004055649,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.114311524,-1.029102,-1.6105994,-0.020621717,-0.3882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41918945,0.0,0.0,nan,0.0,0.0,0.015136719,0.0056115724,0.001774162,0.0020302832,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.08895419,-0.76702195,-1.5586989,-0.031421423,-0.36605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95132446,0.0,0.0,nan,0.0,0.0,0.015136719,0.0049695363,-0.002490893,0.0044165254,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.068111874,-0.5480606,-1.4731742,-0.018808067,-0.3392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276947,0.0,0.0,nan,0.0,0.0,0.015136719,0.00012459047,-0.0017932206,0.0012945831,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.038279586,-0.35038322,-1.4240845,-0.017803192,-0.30537915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5460815,0.0,0.0,nan,0.0,0.0,-0.026358604,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.004275918,-0.06933469,-1.2927517,-0.018490016,-0.22547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6640015,0.0,0.0,nan,0.0,0.0,-0.026204586,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.026886474,0.038765345,-1.2259479,-0.0134449005,-0.1838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218079,0.0,0.0,nan,0.0,0.0,-0.038877726,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.009914348,0.15254651,-1.0989457,-0.0077708364,-0.13749528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7884827,0.0,0.0,nan,0.0,0.0,-0.023746014,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.02099675,0.2115965,-1.0349127,-0.0024133325,-0.09463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8892822,0.0,0.0,nan,0.0,0.0,-0.02347827,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0067134406,0.2561152,-0.9898275,0.0030431747,-0.055946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761047,0.0,0.0,nan,0.0,0.0,0.008761883,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.031024635,0.2702663,-0.90951216,0.0065487027,-0.023362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040985,0.0,0.0,nan,0.0,0.0,-0.0059353113,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0066907424,0.28550246,-0.76980954,0.00094360113,0.028107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8355713,0.0,0.0,nan,0.0,0.0,-0.0012245178,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.004024378,0.27829993,-0.70241904,8.058548e-05,0.045547724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9199219,0.0,0.0,nan,0.0,0.0,-0.0037219524,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.008177846,0.2521559,-0.64110726,0.0011387467,0.056468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9431152,0.0,0.0,nan,0.0,0.0,0.0085504055,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.008538959,0.2490794,-0.5778478,0.0011829138,0.06748366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943726,0.0,0.0,nan,0.0,0.0,-0.010228276,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.007386027,0.22190279,-0.44297436,0.0021654367,0.08098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690979,0.0,0.0,nan,0.0,0.0,0.009825945,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0064756884,0.20598419,-0.3985682,0.0026940703,0.08513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470276,0.0,0.0,nan,0.0,0.0,0.020312786,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.005633095,0.18215024,-0.31892493,0.0026232004,0.085407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938293,0.0,0.0,nan,0.0,0.0,0.039967418,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.006326849,0.14256945,-0.24760114,0.0051582456,0.08123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3270569,0.0,0.0,nan,0.0,0.0,0.008691907,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.005015226,0.10851393,-0.17538974,0.00791043,0.074732065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015758395,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00077797467,0.07690698,-0.14939606,0.0062373877,0.06742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.048997402,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.019225843,0.066558726,-0.12160132,0.0032393336,0.06264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.035967708,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.026282052,0.053228423,-0.117464535,0.0037559867,0.05756092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02503395,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0027405228,-0.031278558,-0.066513754,0.006645918,0.030323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013494253,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.021534279,-0.041219465,-0.027554855,-0.0012108684,0.021081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685974,0.0,0.0,nan,0.0,0.0,0.02824676,0.006626796,0.0025038123,0.0010953546,0.0,0.0,0.0,0.0,0.0
