timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10988000,10988000,0.15396288,0.15396242,0.24164473,1.14409,1.14409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5157385,0.0,0.0,nan,0.0,0.0,0.09085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.13796331,0.13796301,0.23785324,1.1249764,1.1249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496745,0.0,0.0,nan,0.0,0.0,0.09085668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.14356361,0.14356324,0.23810433,1.1232497,1.1232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497807,0.0,0.0,nan,0.0,0.0,0.09085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.14656264,0.1465622,0.2380384,1.1222044,1.1222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5012455,0.0,0.0,nan,0.0,0.0,0.090852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.14639637,0.14639609,0.23679052,1.1212329,1.1212329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504128,0.0,0.0,nan,0.0,0.0,0.0908467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.14460239,0.14460209,0.23605585,1.12104,1.12104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490653,0.0,0.0,nan,0.0,0.0,0.09083273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.14234184,0.14234155,0.23488243,1.1209466,1.1209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493652,0.0,0.0,nan,0.0,0.0,0.09081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.13994934,0.13994929,0.23395614,1.1209112,1.1209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496716,0.0,0.0,nan,0.0,0.0,0.090799406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1352978,0.1352976,0.23170483,1.1209257,1.1209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500934,0.0,0.0,nan,0.0,0.0,0.09077992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.13319746,0.13319726,0.23072605,1.1209501,1.12095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487689,0.0,0.0,nan,0.0,0.0,0.09075656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.13126357,0.13126321,0.22976404,1.1209756,1.1209756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491422,0.0,0.0,nan,0.0,0.0,0.090734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.12944067,0.12944052,0.22855835,1.121001,1.121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493851,0.0,0.0,nan,0.0,0.0,0.090714544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.1382965,0.13829648,0.22654742,1.121307,1.121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49604,0.0,0.0,nan,0.0,0.0,0.09069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14541869,0.1454189,0.22573376,1.1213499,1.1213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485353,0.0,0.0,nan,0.0,0.0,0.09066939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.1470381,0.14703833,0.22495796,1.1212826,1.1212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487211,0.0,0.0,nan,0.0,0.0,0.09064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.1443841,0.1443843,0.22399577,1.1211869,1.1211869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487353,0.0,0.0,nan,0.0,0.0,0.09062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.1350769,0.1350771,0.2226559,1.1210554,1.1210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489838,0.0,0.0,nan,0.0,0.0,0.0906072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13060455,0.13060468,0.22184812,1.1210351,1.1210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479609,0.0,0.0,nan,0.0,0.0,0.09058874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.12672742,0.12672739,0.22130354,1.1210084,1.1210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48087,0.0,0.0,nan,0.0,0.0,0.09057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.12343438,0.12342888,0.22081453,1.1210253,1.1210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482865,0.0,0.0,nan,0.0,0.0,0.09055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11844433,0.118436754,0.2198303,1.1210918,1.1210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483775,0.0,0.0,nan,0.0,0.0,0.0905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.11663569,0.116620176,0.21951441,1.1211157,1.1211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475666,0.0,0.0,nan,0.0,0.0,0.09052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.115121745,0.11511941,0.21908109,1.1211361,1.1211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476495,0.0,0.0,nan,0.0,0.0,0.09050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.11396225,0.113957725,0.21886642,1.1211215,1.1211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477272,0.0,0.0,nan,0.0,0.0,0.090492755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.11256701,0.11255702,0.2184043,1.1210201,1.1210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478868,0.0,0.0,nan,0.0,0.0,0.09047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.11081766,0.11062603,0.2183056,1.1211897,1.1211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470909,0.0,0.0,nan,0.0,0.0,0.09436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11480911,0.114474535,0.21826522,1.1213158,1.121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472528,0.0,0.0,nan,0.0,0.0,0.092107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.12358688,0.12347799,0.21803755,1.1210831,1.1210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473373,0.0,0.0,nan,0.0,0.0,0.09137218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.13542022,0.13532288,0.21788016,1.1203362,1.1203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474283,0.0,0.0,nan,0.0,0.0,0.09101978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.13531432,0.13522914,0.21790491,1.1201329,1.120129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46796,0.0,0.0,nan,0.0,0.0,0.0908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.13223542,0.1321972,0.21792516,1.1200991,1.1200937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4689865,0.0,0.0,nan,0.0,0.0,0.09068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.13290887,0.13286807,0.21691819,1.1202804,1.1202725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469519,0.0,0.0,nan,0.0,0.0,0.09059196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.13015671,0.13014999,0.21574262,1.1205646,1.1205579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469261,0.0,0.0,nan,0.0,0.0,0.09052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.1332638,0.13324924,0.21418445,1.1208361,1.1208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462277,0.0,0.0,nan,0.0,0.0,0.09047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.13444729,0.13443932,0.21384989,1.1208365,1.1208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461948,0.0,0.0,nan,0.0,0.0,0.090435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.13429675,0.13429171,0.21372233,1.1208041,1.1208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460695,0.0,0.0,nan,0.0,0.0,0.09040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.13190654,0.13190491,0.21367303,1.1208186,1.1208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460114,0.0,0.0,nan,0.0,0.0,0.09038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.1266106,0.12556833,0.2142371,1.120911,1.1209011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45415,0.0,0.0,nan,0.0,0.0,0.09037214,0.0027323232,0.0027382346,0.0027445082,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.12420689,0.12347217,0.21451902,1.1208662,1.1208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453491,0.0,0.0,nan,0.0,0.0,0.09037214,0.0026811208,0.0025747947,0.0025824178,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.120751865,0.12023473,0.21468721,1.1209712,1.120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4538765,0.0,0.0,nan,0.0,0.0,0.09037214,0.0025477938,0.0025445465,0.0025457013,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.12261018,0.124699205,0.219209,1.1206772,1.1207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454288,0.0,0.0,nan,0.0,0.0,0.09037214,0.0025392708,0.0025322235,0.0025332286,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.121254295,0.12153815,0.21683036,1.1209079,1.1208612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449874,0.0,0.0,nan,0.0,0.0,0.09037214,0.0025257487,0.0025248092,0.002525044,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.12234065,0.12234005,0.21589342,1.1209038,1.1208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451275,0.0,0.0,nan,0.0,0.0,0.09046916,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.12442051,0.124253705,0.21513191,1.1208514,1.1208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451956,0.0,0.0,nan,0.0,0.0,0.09044618,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.12771393,0.1275187,0.2144927,1.1206527,1.1206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44829,0.0,0.0,nan,0.0,0.0,0.090426244,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.1274041,0.12726292,0.21434473,1.1206,1.1205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448738,0.0,0.0,nan,0.0,0.0,0.09040916,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.12610719,0.1259972,0.21441628,1.1205765,1.1205461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448718,0.0,0.0,nan,0.0,0.0,0.09039535,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.12452152,0.12448294,0.2145153,1.1205765,1.1205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449911,0.0,0.0,nan,0.0,0.0,0.09038396,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.12014116,0.119819365,0.2151043,1.1207597,1.1207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450728,0.0,0.0,nan,0.0,0.0,0.090374276,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.117980294,0.117479086,0.21539848,1.1208037,1.1207786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446861,0.0,0.0,nan,0.0,0.0,0.09036244,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.11593181,0.11582774,0.21573064,1.12084,1.1208161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448774,0.0,0.0,nan,0.0,0.0,0.09035501,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.114226654,0.11415455,0.21607792,1.1208353,1.1208081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450437,0.0,0.0,nan,0.0,0.0,0.09034899,0.0025220236,0.0025208374,0.0025210024,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.11435439,0.11659138,0.21932751,1.1205273,1.1205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453078,0.0,0.0,nan,0.0,0.0,0.090349145,0.0025604127,0.0026191047,0.0026077635,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.11461395,0.11551465,0.21797395,1.1205974,1.1205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449445,0.0,0.0,nan,0.0,0.0,0.090349145,0.002539669,0.002556981,0.002554144,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.11550221,0.11548983,0.21672134,1.1205661,1.1204754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451205,0.0,0.0,nan,0.0,0.0,0.090349145,0.0025295846,0.002537588,0.0025362384,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.11753309,0.11691746,0.21582453,1.12048,1.1203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453305,0.0,0.0,nan,0.0,0.0,0.090349145,0.0025241917,0.0025284716,0.0025275561,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.12167199,0.12081367,0.21471973,1.120265,1.120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454352,0.0,0.0,nan,0.0,0.0,0.090349145,0.0025203614,0.0025228069,0.0025220362,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.12233001,0.12166132,0.21451898,1.1202071,1.120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450556,0.0,0.0,nan,0.0,0.0,0.09041538,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.12183493,0.12157786,0.21448322,1.1201903,1.1200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451127,0.0,0.0,nan,0.0,0.0,0.0903983,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.1210922,0.12080051,0.21452136,1.1202358,1.1200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451669,0.0,0.0,nan,0.0,0.0,0.09038543,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.11976331,0.119301885,0.21474223,1.1202568,1.1201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451767,0.0,0.0,nan,0.0,0.0,0.090372294,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.1165054,0.11644928,0.21513827,1.1203678,1.1202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448796,0.0,0.0,nan,0.0,0.0,0.09036221,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.11519523,0.11523116,0.21550149,1.1204178,1.120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4492,0.0,0.0,nan,0.0,0.0,0.09035348,0.0025192094,0.0025211812,0.002520444,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.11377363,0.11379992,0.2158019,1.1204506,1.1203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451217,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025557366,0.0027083033,0.0026538635,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.11484112,0.116449535,0.21768138,1.1204996,1.1203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452814,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025377942,0.002571552,0.0025636826,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.11332005,0.11310282,0.21560843,1.1206542,1.1205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4488945,0.0,0.0,nan,0.0,0.0,0.09034937,0.002528804,0.0025440766,0.0025409628,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.113367274,0.11293685,0.21480355,1.1206329,1.1205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450622,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025234276,0.0025315634,0.0025298165,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.114675336,0.11405148,0.21426278,1.120528,1.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451339,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025199384,0.0025246765,0.0025234574,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.11759511,0.11683589,0.21375276,1.1202681,1.1201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452421,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025174557,0.0025203472,0.002519372,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.11807598,0.11743327,0.21377552,1.120188,1.1200122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44798,0.0,0.0,nan,0.0,0.0,0.09034937,0.0025157626,0.0025174809,0.0025166334,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.11821912,0.117682196,0.2138518,1.1201141,1.1199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448256,0.0,0.0,nan,0.0,0.0,0.090382874,0.0025152478,0.0025167502,0.0025159023,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.117760226,0.11736279,0.214112,1.120112,1.1199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4493,0.0,0.0,nan,0.0,0.0,0.09036795,0.0025152478,0.0025167502,0.0025159023,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.11693844,0.11658209,0.21444374,1.1201357,1.1199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4499855,0.0,0.0,nan,0.0,0.0,0.090357915,0.002560044,0.002814136,0.0026456222,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.11603396,0.11313195,0.21519116,1.120326,1.1201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446765,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025372747,0.0025808644,0.0025628633,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.114316575,0.11200683,0.21564895,1.1202561,1.1200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448013,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025396247,0.0025465384,0.0025462122,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.11118182,0.11028893,0.21566717,1.1203421,1.1200824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44962,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025225263,0.0025328083,0.0025311213,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.11130586,0.1120038,0.2166289,1.1201048,1.1198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446821,0.0,0.0,nan,0.0,0.0,0.090357915,0.002519289,0.0025254025,0.002524145,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.11088353,0.11117066,0.21561171,1.120104,1.1198429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448312,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025169912,0.0025209172,0.0025199482,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.10998876,0.109893054,0.21430701,1.1114984,1.1113225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4489565,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025152734,0.0025177426,0.0025169062,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.11169416,0.11148434,0.21391107,1.1125199,1.1123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445855,0.0,0.0,nan,0.0,0.0,0.090357915,0.0025139493,0.0025154655,0.0025147484,0.0,0.0,0.0,0.0,0.0
