timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49000000,49000000,-0.00015215576,0.6041322,0.7762907,-0.0064116716,0.19654512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494324,0.0,0.0,nan,0.0,0.0,0.026886582,0.01607189,-0.0067768693,0.00044360757,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.05014751,0.5561258,0.6975852,0.006226182,0.20488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97366333,0.0,0.0,nan,0.0,0.0,0.026886582,0.0168299,-0.003019601,-0.0011408031,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.08335889,0.4456794,0.57622,0.011257172,0.14176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712341,0.0,0.0,nan,0.0,0.0,0.026886582,0.009760006,-0.008606598,-0.0028679073,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.100577675,0.40022647,0.5095213,0.021572351,0.16102123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334534,0.0,0.0,nan,0.0,0.0,0.026886582,0.0124929,-0.007238984,-0.0020534098,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.113004856,0.33119896,0.45171347,0.028722763,0.15766191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786743,0.0,0.0,nan,0.0,0.0,0.026886582,0.0069374684,-0.0058751404,-0.01034379,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.1014137,0.25933486,0.40947124,0.030088663,0.16053867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151062,0.0,0.0,nan,0.0,0.0,0.026886582,9.2404895e-05,-0.00496307,-0.00032505393,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.09905442,0.18648139,0.3514806,0.03291881,0.14757633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781555,0.0,0.0,nan,0.0,0.0,-0.014695168,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.08494701,0.050314467,0.24984021,0.03516984,0.11033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099792,0.0,0.0,nan,0.0,0.0,-0.01454711,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.08074762,-0.0066003003,0.21091236,0.03452754,0.08996153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86657715,0.0,0.0,nan,0.0,0.0,-0.011376023,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.07570608,-0.055725664,0.17527412,0.033619165,0.062405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857605,0.0,0.0,nan,0.0,0.0,0.0016362667,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.062763624,-0.1560141,0.09153984,0.03332579,0.027937412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706116,0.0,0.0,nan,0.0,0.0,0.02003038,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.074459285,-0.18886532,0.0836508,0.03662169,0.011428356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366028,0.0,0.0,nan,0.0,0.0,0.012378812,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.073273286,-0.21712726,0.040888786,0.03705156,-0.01101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779236,0.0,0.0,nan,0.0,0.0,0.002335906,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.065314025,-0.25480294,0.0148816705,0.04316902,-0.03148079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59884644,0.0,0.0,nan,0.0,0.0,0.029250503,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.06706306,-0.26529092,0.0019766092,0.039365888,-0.053892612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46273804,0.0,0.0,nan,0.0,0.0,0.02945304,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.062384404,-0.31663457,-0.035728276,0.047994256,-0.08781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52752686,0.0,0.0,nan,0.0,0.0,0.021067142,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.026005946,-0.3279388,-0.031440973,0.04637897,-0.11355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929077,0.0,0.0,nan,0.0,0.0,0.0025846958,0.0043419246,-0.0009279102,-0.0011300445,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.046556115,-0.36325842,-0.03322208,0.04551685,-0.1463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590942,0.0,0.0,nan,0.0,0.0,0.026108146,-0.0013376325,0.0046274364,-0.0015757084,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.027887255,-0.3345021,-0.03451228,0.04580319,-0.1516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406311,0.0,0.0,nan,0.0,0.0,0.026108146,0.0019352026,-0.003028527,0.0017693639,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.017136246,-0.2590654,-0.021868229,0.040272415,-0.10063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664307,0.0,0.0,nan,0.0,0.0,0.026108146,0.009255655,-0.0014268756,0.0029050112,0.0,0.0,0.0,0.0,0.0
58988000,58988000,-0.023656879,0.2517415,0.20479153,0.041898012,0.011501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703857,0.0,0.0,nan,0.0,0.0,0.026108146,0.0011649374,-0.005772203,-0.0016013682,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.038840957,0.16895716,0.14126924,0.023512185,0.008063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683594,0.0,0.0,nan,0.0,0.0,0.026108146,-0.004503078,0.0014607012,-0.0025337934,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.03250873,0.007887816,0.10175064,0.020537555,0.0018267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864624,0.0,0.0,nan,0.0,0.0,0.026108146,-0.0072185807,0.0004451424,0.003435433,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.04874371,-0.041550897,0.033535868,0.012781799,-0.016149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911743,0.0,0.0,nan,0.0,0.0,0.026108146,-0.00085189193,0.004649684,0.00022041798,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.033849325,-0.116657525,0.036509812,0.013183713,-0.03210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356201,0.0,0.0,nan,0.0,0.0,0.026108146,-0.0036785025,0.0032294989,0.0004066825,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03404658,-0.15943642,0.0180946,0.010392368,-0.050915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008545,0.0,0.0,nan,0.0,0.0,0.026108146,-0.0072837826,0.0039514005,-0.002013594,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.008573478,-0.2199839,-0.044190526,0.0010248423,-0.08148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447021,0.0,0.0,nan,0.0,0.0,0.016155124,-0.0072837826,0.0039514005,-0.002013594,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.014695972,-0.2555105,-0.048153877,-0.004165709,-0.10600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308594,0.0,0.0,nan,0.0,0.0,0.014405608,-0.0072837826,0.0039514005,-0.002013594,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.02031666,-0.28289753,-0.021785602,-0.011438012,-0.11681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283447,0.0,0.0,nan,0.0,0.0,0.008543611,-0.0009532273,-0.0023730993,-0.00355649,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.038550675,-0.23724878,-0.0443542,-0.028660059,-0.08883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,0.008543611,-0.0035807043,-0.00040766597,0.0025850534,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1320732,-0.59110254,0.6690533,-0.017379522,-0.10298061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,0.008543611,-0.0018682528,0.0007326007,-0.0015214682,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.10263044,-0.5626556,0.624218,-0.010722756,-0.12679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075683594,0.0,0.0,nan,0.0,0.0,0.008543611,-0.0046014106,-0.00035324693,0.0016654134,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.059997432,-0.55959624,0.5557671,-0.009988666,-0.14728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965332,0.0,0.0,nan,0.0,0.0,0.008543611,-0.008763479,9.462237e-06,0.0019776225,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.04654059,-0.51507294,0.4914444,-0.011295795,-0.15148306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861084,0.0,0.0,nan,0.0,0.0,0.0022928715,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.024626862,-0.50373346,0.44821945,-0.013401628,-0.16833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569397,0.0,0.0,nan,0.0,0.0,1.9073486e-05,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0025513042,-0.43868792,0.3140519,-0.006428361,-0.19347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012207,0.0,0.0,nan,0.0,0.0,0.015884876,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.008578186,-0.40615392,0.25939053,-0.012652516,-0.19944334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415039,0.0,0.0,nan,0.0,0.0,0.011692047,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.02641016,-0.39046624,0.2182535,-0.027240992,-0.20402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51605225,0.0,0.0,nan,0.0,0.0,0.009516478,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.05026241,-0.34246904,0.16191858,-0.026520967,-0.20229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817566,0.0,0.0,nan,0.0,0.0,0.017280698,-0.0027229786,0.002163455,0.00038942695,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.08520943,-0.3230245,0.0815605,-0.046105266,-0.2240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329834,0.0,0.0,nan,0.0,0.0,0.021833181,0.0026977807,0.0014857501,-0.003992051,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.06529915,-0.22671187,0.039485335,-0.025463939,-0.18280578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657715,0.0,0.0,nan,0.0,0.0,0.021833181,-0.0022640452,0.0007272363,0.00023135543,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.063640654,-0.17085373,0.0033791065,-0.020561755,-0.13364077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427124,0.0,0.0,nan,0.0,0.0,0.021833181,-0.0014447123,0.0025883913,0.0034291148,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.18622667,-1.0861219,-1.5119562,-0.029748976,-0.22222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21572876,0.0,0.0,nan,0.0,0.0,0.021833181,0.008408093,-0.0019129515,-0.0014117658,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.11602413,-1.0348752,-1.6114936,-0.024165332,-0.3890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42822266,0.0,0.0,nan,0.0,0.0,0.021833181,0.008222816,0.0046622306,-0.004082799,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.08973588,-0.774395,-1.5603104,-0.034524977,-0.36729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97436523,0.0,0.0,nan,0.0,0.0,0.021833181,0.0052454676,-0.004875496,0.0021539927,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.0689905,-0.55204684,-1.4711827,-0.021742523,-0.3398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2784119,0.0,0.0,nan,0.0,0.0,0.021833181,0.007163343,-0.00084383786,0.0024085343,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.03803847,-0.22081177,-1.3645626,-0.027568221,-0.2715106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5428467,0.0,0.0,nan,0.0,0.0,-0.030144334,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
72488000,72488000,-0.0089588165,-0.06946684,-1.2791978,-0.019745052,-0.22528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5684814,0.0,0.0,nan,0.0,0.0,-0.019687772,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.02319865,0.03960301,-1.2111439,-0.012926698,-0.18332791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8171997,0.0,0.0,nan,0.0,0.0,-0.012662411,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.007160099,0.1535847,-1.0786957,-0.009435356,-0.13715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680359,0.0,0.0,nan,0.0,0.0,-0.023846865,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.017342241,0.21238437,-1.0099162,-0.0033925772,-0.09416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8725891,0.0,0.0,nan,0.0,0.0,-0.023798704,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.010177415,0.25758934,-0.9698411,0.0032635927,-0.055242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9383545,0.0,0.0,nan,0.0,0.0,0.008229017,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.003190055,0.2868705,-0.8055056,0.0012358427,0.006348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9945984,0.0,0.0,nan,0.0,0.0,-0.0062761307,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.005877213,0.28782162,-0.7360921,0.0010385513,0.029267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897034,0.0,0.0,nan,0.0,0.0,-0.0015798807,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.003742928,0.28114742,-0.66569966,0.000330925,0.04712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8605652,0.0,0.0,nan,0.0,0.0,-0.0040090084,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.008206132,0.25542358,-0.6045352,0.001319468,0.058455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837891,0.0,0.0,nan,0.0,0.0,0.018419266,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.005309217,0.2372837,-0.48279586,0.0018795729,0.07718849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220764,0.0,0.0,nan,0.0,0.0,-0.010258794,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.0066391896,0.22512077,-0.40707412,0.0020920634,0.083518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6193848,0.0,0.0,nan,0.0,0.0,0.009756327,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00604658,0.20896555,-0.36320248,0.0026737452,0.08772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4749146,0.0,0.0,nan,0.0,0.0,0.007835507,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.006177772,0.18500917,-0.28506213,0.0025586486,0.08801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316864,0.0,0.0,nan,0.0,0.0,0.039948583,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.0067661237,0.14481601,-0.21460187,0.0050452948,0.08380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515564,0.0,0.0,nan,0.0,0.0,0.008651376,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.0044553285,0.10969482,-0.14438333,0.007555723,0.076973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01589775,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.00035042505,0.07890547,-0.1196359,0.00587219,0.06955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.04673946,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.019555993,0.06688467,-0.09273541,0.002852261,0.06414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.05426669,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
80988000,80988000,-0.02764585,0.052971154,-0.08884634,0.0033257008,0.058793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0139609575,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.0018736338,-0.032771073,-0.039287694,0.006475568,0.030650139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020854115,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.021725832,-0.043005344,-0.0024045683,-0.0011813641,0.021196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3625793,0.0,0.0,nan,0.0,0.0,0.023311138,0.0063214246,0.0029525906,0.0010652542,0.0,0.0,0.0,0.0,0.0
