timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13996000,0,0.7081141,-0.0007390688,0.00073770055,0.70610374,0.0,0.0,0.0,0.0,0
14004000,0,0.70811397,-0.00075101876,0.000748189,0.7061038,0.0,0.0,0.0,0.0,0
14020000,0,0.7081141,-0.0007606897,0.00075783243,0.7061037,0.0,0.0,0.0,0.0,0
14028000,0,0.70811397,-0.000759056,0.00075692567,0.70610374,0.0,0.0,0.0,0.0,0
14040000,0,0.708114,-0.0007518548,0.0007503768,0.70610374,0.0,0.0,0.0,0.0,0
14048000,0,0.70811397,-0.0007468795,0.0007457247,0.7061038,0.0,0.0,0.0,0.0,0
14056000,0,0.7081141,-0.0007446771,0.0007421076,0.70610374,0.0,0.0,0.0,0.0,0
14064000,0,0.708114,-0.000744174,0.00074201555,0.7061038,0.0,0.0,0.0,0.0,0
14080000,0,0.70811397,-0.0007491535,0.00074708764,0.7061038,0.0,0.0,0.0,0.0,0
14084000,0,0.70811385,-0.0007505914,0.00074871944,0.7061039,0.0,0.0,0.0,0.0,0
14100000,0,0.7081141,-0.00074520754,0.0007458463,0.7061037,0.0,0.0,0.0,0.0,0
14108000,0,0.70811415,-0.00075524306,0.00075426203,0.7061036,0.0,0.0,0.0,0.0,0
14120000,0,0.70811427,-0.0007630894,0.0007606876,0.7061035,0.0,0.0,0.0,0.0,0
14128000,0,0.708114,-0.00076161715,0.00076026545,0.70610374,0.0,0.0,0.0,0.0,0
14140000,0,0.70811397,-0.0007544056,0.00075271324,0.7061038,0.0,0.0,0.0,0.0,0
14144000,0,0.70811397,-0.00075152336,0.0007497619,0.7061038,0.0,0.0,0.0,0.0,0
14160000,0,0.7081139,-0.0007447821,0.00074205716,0.70610386,0.0,0.0,0.0,0.0,0
14168000,0,0.70811415,-0.0007454133,0.0007423372,0.7061036,0.0,0.0,0.0,0.0,0
14180000,0,0.70811397,-0.00075184816,0.00075245736,0.7061038,0.0,0.0,0.0,0.0,0
14188000,0,0.7081142,-0.0007558552,0.00075582636,0.70610356,0.0,0.0,0.0,0.0,0
14196000,0,0.7081142,-0.0007542745,0.000752944,0.70610356,0.0,0.0,0.0,0.0,0
14208000,0,0.7081143,-0.0007522901,0.0007481878,0.70610344,0.0,0.0,0.0,0.0,0
14220000,0,0.70811397,-0.00075776293,0.00075586094,0.7061038,0.0,0.0,0.0,0.0,0
14228000,0,0.70811385,-0.00075770135,0.0007563382,0.7061039,0.0,0.0,0.0,0.0,0
14240000,0,0.70811397,-0.00075309415,0.00075139536,0.7061038,0.0,0.0,0.0,0.0,0
14244000,0,0.7081141,-0.00075117394,0.0007489564,0.7061037,0.0,0.0,0.0,0.0,0
14256000,0,0.7081142,-0.00074544514,0.0007439851,0.70610356,0.0,0.0,0.0,0.0,0
14268000,0,0.7081142,-0.00074439915,0.0007427772,0.70610356,0.0,0.0,0.0,0.0,0
14280000,0,0.7081142,-0.00075101195,0.0007506834,0.70610356,0.0,0.0,0.0,0.0,0
14288000,0,0.70811415,-0.000755196,0.0007540928,0.7061036,0.0,0.0,0.0,0.0,0
14300000,0,0.708114,-0.00075393985,0.00075270166,0.70610374,0.0,0.0,0.0,0.0,0
14304000,0,0.70811445,-0.0007427381,0.0007386147,0.7061034,0.0,0.0,0.0,0.0,0
14320000,0,0.7081139,-0.0007540342,0.00075228803,0.70610386,0.0,0.0,0.0,0.0,0
14324000,0,0.70811397,-0.0007557189,0.00075332774,0.70610374,0.0,0.0,0.0,0.0,0
14340000,0,0.7081141,-0.00075397093,0.0007517707,0.7061037,0.0,0.0,0.0,0.0,0
14348000,0,0.7081143,-0.00075018406,0.0007484395,0.70610344,0.0,0.0,0.0,0.0,0
14360000,0,0.7081144,-0.0007456541,0.00074345054,0.7061034,0.0,0.0,0.0,0.0,0
14368000,0,0.70811427,-0.0007466149,0.00074589346,0.7061035,0.0,0.0,0.0,0.0,0
14376000,0,0.7081141,-0.000747914,0.00074882776,0.7061037,0.0,0.0,0.0,0.0,0
14384000,0,0.70811427,-0.0007524818,0.0007506181,0.7061035,0.0,0.0,0.0,0.0,0
14396000,0,0.7081143,-0.00075815717,0.00075528066,0.70610344,0.0,0.0,0.0,0.0,0
14408000,0,0.7081144,-0.0007412912,0.00073852873,0.70610344,0.0,0.0,0.0,0.0,0
14420000,0,0.7081141,-0.0007524607,0.00074880704,0.7061037,0.0,0.0,0.0,0.0,0
14424000,0,0.7081139,-0.0007536761,0.0007513095,0.70610386,0.0,0.0,0.0,0.0,0
14436000,0,0.708114,-0.0007551981,0.00075305504,0.70610374,0.0,0.0,0.0,0.0,0
14444000,0,0.70811415,-0.0007531383,0.00075093453,0.7061036,0.0,0.0,0.0,0.0,0
14460000,0,0.7081142,-0.0007460485,0.00074472406,0.70610356,0.0,0.0,0.0,0.0,0
14468000,0,0.7081143,-0.00074752804,0.00074663083,0.70610344,0.0,0.0,0.0,0.0,0
14480000,0,0.70811415,-0.0007489114,0.00074907974,0.7061036,0.0,0.0,0.0,0.0,0
14488000,0,0.7081143,-0.000753721,0.00075097254,0.70610344,0.0,0.0,0.0,0.0,0
14500000,0,0.7081142,-0.00075775635,0.0007560052,0.70610356,0.0,0.0,0.0,0.0,0
14508000,0,0.7081144,-0.0007409588,0.0007377338,0.7061034,0.0,0.0,0.0,0.0,0
14520000,0,0.7081142,-0.00075196597,0.0007477457,0.70610356,0.0,0.0,0.0,0.0,0
14524000,0,0.70811397,-0.0007532167,0.00075067056,0.7061038,0.0,0.0,0.0,0.0,0
14540000,0,0.70811415,-0.00075444265,0.00075278414,0.7061036,0.0,0.0,0.0,0.0,0
14544000,0,0.7081143,-0.0007538675,0.000750932,0.70610344,0.0,0.0,0.0,0.0,0
14560000,0,0.70811427,-0.00074620364,0.0007448158,0.70610356,0.0,0.0,0.0,0.0,0
14564000,0,0.7081143,-0.00074508355,0.00074322557,0.70610344,0.0,0.0,0.0,0.0,0
14580000,0,0.70811415,-0.00074847066,0.0007485902,0.7061036,0.0,0.0,0.0,0.0,0
14584000,0,0.7081142,-0.00075053965,0.0007496491,0.70610356,0.0,0.0,0.0,0.0,0
14600000,0,0.7081143,-0.0007579177,0.0007552436,0.70610344,0.0,0.0,0.0,0.0,0
14608000,0,0.7081144,-0.0007417067,0.00073924015,0.7061034,0.0,0.0,0.0,0.0,0
14620000,0,0.7081142,-0.0007513913,0.0007468675,0.70610356,0.0,0.0,0.0,0.0,0
14628000,0,0.708114,-0.00075386,0.00075211463,0.70610374,0.0,0.0,0.0,0.0,0
14640000,0,0.70811415,-0.0007544996,0.00075286836,0.7061036,0.0,0.0,0.0,0.0,0
14648000,0,0.7081142,-0.00075196463,0.0007502445,0.70610356,0.0,0.0,0.0,0.0,0
14660000,0,0.7081143,-0.0007460684,0.0007445319,0.7061035,0.0,0.0,0.0,0.0,0
14664000,0,0.7081144,-0.00074402604,0.0007422508,0.7061034,0.0,0.0,0.0,0.0,0
14676000,0,0.70811427,-0.00074160384,0.0007420551,0.7061035,0.0,0.0,0.0,0.0,0
14688000,0,0.7081144,-0.0007419785,0.0007400881,0.70610344,0.0,0.0,0.0,0.0,0
14696000,0,0.7081142,-0.0007432266,0.00074166106,0.70610356,0.0,0.0,0.0,0.0,0
14704000,0,0.70811445,-0.00074011105,0.00073760573,0.7061033,0.0,0.0,0.0,0.0,0
14720000,0,0.70811427,-0.0007406241,0.0007401992,0.7061035,0.0,0.0,0.0,0.0,0
14728000,0,0.70811456,-0.0007476442,0.0007443072,0.7061032,0.0,0.0,0.0,0.0,0
14740000,0,0.7081143,-0.00074880186,0.00074597326,0.70610344,0.0,0.0,0.0,0.0,0
14748000,0,0.7081143,-0.00074510433,0.000743145,0.7061035,0.0,0.0,0.0,0.0,0
14756000,0,0.70811427,-0.0007406924,0.00073818234,0.70610356,0.0,0.0,0.0,0.0,0
14768000,0,0.70811427,-0.00073504244,0.0007327256,0.70610356,0.0,0.0,0.0,0.0,0
14780000,0,0.70811427,-0.0007334513,0.00073339324,0.7061035,0.0,0.0,0.0,0.0,0
14788000,0,0.70811456,-0.00073766307,0.00073459704,0.70610327,0.0,0.0,0.0,0.0,0
14800000,0,0.7081143,-0.00074312405,0.0007460785,0.70610344,0.0,0.0,0.0,0.0,0
14804000,0,0.7081146,-0.0007282072,0.00072883425,0.70610315,0.0,0.0,0.0,0.0,0
14820000,0,0.7081145,-0.00074746454,0.00074331375,0.7061033,0.0,0.0,0.0,0.0,0
14824000,0,0.7081143,-0.00074981136,0.00074640237,0.70610344,0.0,0.0,0.0,0.0,0
14840000,0,0.7081141,-0.0007496797,0.0007467942,0.7061037,0.0,0.0,0.0,0.0,0
14844000,0,0.7081142,-0.00074734446,0.0007448323,0.70610356,0.0,0.0,0.0,0.0,0
14856000,0,0.7081144,-0.0007395272,0.0007373517,0.70610344,0.0,0.0,0.0,0.0,0
14868000,0,0.70811445,-0.0007348336,0.0007332139,0.7061034,0.0,0.0,0.0,0.0,0
14880000,0,0.7081145,-0.0007362385,0.00073453854,0.7061033,0.0,0.0,0.0,0.0,0
14888000,0,0.70811445,-0.00073952426,0.00073733815,0.7061034,0.0,0.0,0.0,0.0,0
14896000,0,0.7081145,-0.0007430959,0.0007401537,0.70610327,0.0,0.0,0.0,0.0,0
14908000,0,0.7081145,-0.0007353454,0.0007341372,0.7061033,0.0,0.0,0.0,0.0,0
14920000,0,0.70811456,-0.0007466374,0.00074533303,0.7061032,0.0,0.0,0.0,0.0,0
14928000,0,0.70811456,-0.0007503281,0.00074833556,0.7061032,0.0,0.0,0.0,0.0,0
14940000,0,0.70811456,-0.0007485636,0.0007465692,0.7061032,0.0,0.0,0.0,0.0,0
14948000,0,0.7081145,-0.0007446787,0.0007423515,0.70610327,0.0,0.0,0.0,0.0,0
14960000,0,0.7081143,-0.0007385581,0.0007367767,0.70610344,0.0,0.0,0.0,0.0,0
14968000,0,0.70811456,-0.00073754817,0.00073437335,0.70610327,0.0,0.0,0.0,0.0,0
14980000,0,0.70811456,-0.0007388912,0.0007360173,0.7061032,0.0,0.0,0.0,0.0,0
14984000,0,0.7081144,-0.0007397573,0.00073766656,0.7061034,0.0,0.0,0.0,0.0,0
15000000,0,0.7081148,-0.00072842604,0.00072361383,0.706103,0.0,0.0,0.0,0.0,0
15008000,0,0.7081145,-0.000738463,0.00073413894,0.70610327,0.0,0.0,0.0,0.0,0
15020000,0,0.7081144,-0.0007481256,0.00074768387,0.7061034,0.0,0.0,0.0,0.0,0
15024000,0,0.70811427,-0.0007483999,0.0007488847,0.7061035,0.0,0.0,0.0,0.0,0
15040000,0,0.7081147,-0.0007468284,0.00074455026,0.7061031,0.0,0.0,0.0,0.0,0
15044000,0,0.70811474,-0.000745028,0.00074286567,0.7061031,0.0,0.0,0.0,0.0,0
15060000,0,0.70811456,-0.00073873583,0.0007376453,0.70610327,0.0,0.0,0.0,0.0,0
15068000,0,0.7081146,-0.00073886657,0.00073654007,0.7061032,0.0,0.0,0.0,0.0,0
15076000,0,0.7081145,-0.00074003264,0.00073783356,0.7061033,0.0,0.0,0.0,0.0,0
15088000,0,0.7081144,-0.0007435218,0.00074119965,0.7061034,0.0,0.0,0.0,0.0,0
15096000,0,0.7081147,-0.00072899053,0.0007243939,0.70610315,0.0,0.0,0.0,0.0,0
15108000,0,0.7081144,-0.00074143335,0.00073871395,0.70610344,0.0,0.0,0.0,0.0,0
15116000,0,0.70811445,-0.00074526033,0.00074357196,0.7061033,0.0,0.0,0.0,0.0,0
15124000,0,0.7081145,-0.00074587157,0.0007440873,0.70610327,0.0,0.0,0.0,0.0,0
15140000,0,0.7081145,-0.00074316777,0.00074280513,0.70610327,0.0,0.0,0.0,0.0,0
15148000,0,0.7081148,-0.0007411373,0.0007393757,0.70610297,0.0,0.0,0.0,0.0,0
15160000,0,0.70811474,-0.00074044196,0.0007374745,0.706103,0.0,0.0,0.0,0.0,0
15168000,0,0.7081145,-0.00074102543,0.00073918584,0.7061033,0.0,0.0,0.0,0.0,0
15180000,0,0.7081144,-0.00074420834,0.00074228883,0.70610344,0.0,0.0,0.0,0.0,0
15188000,0,0.7081145,-0.00073581235,0.0007332608,0.7061033,0.0,0.0,0.0,0.0,0
15196000,0,0.7081145,-0.000732406,0.0007320882,0.7061033,0.0,0.0,0.0,0.0,0
15208000,0,0.7081148,-0.0007435852,0.00074111973,0.706103,0.0,0.0,0.0,0.0,0
15216000,0,0.7081147,-0.00074597605,0.00074444537,0.70610315,0.0,0.0,0.0,0.0,0
15224000,0,0.7081147,-0.00074577593,0.00074343797,0.7061031,0.0,0.0,0.0,0.0,0
15240000,0,0.7081145,-0.00074257073,0.0007400144,0.7061033,0.0,0.0,0.0,0.0,0
15248000,0,0.7081145,-0.0007397107,0.0007374678,0.7061033,0.0,0.0,0.0,0.0,0
15260000,0,0.7081145,-0.0007402765,0.0007385279,0.70610327,0.0,0.0,0.0,0.0,0
15264000,0,0.70811456,-0.00074138434,0.0007397887,0.70610327,0.0,0.0,0.0,0.0,0
15280000,0,0.70811474,-0.0007472885,0.00074501993,0.706103,0.0,0.0,0.0,0.0,0
15284000,0,0.7081138,-0.0007453315,0.00074824045,0.70610404,0.0,0.0,0.0,0.0,0
15300000,0,0.70811474,-0.0007383172,0.00073339127,0.7061031,0.0,0.0,0.0,0.0,0
15308000,0,0.70811445,-0.00074258336,0.000740641,0.7061033,0.0,0.0,0.0,0.0,0
15320000,0,0.70811445,-0.00074605964,0.00074456603,0.7061034,0.0,0.0,0.0,0.0,0
15328000,0,0.7081145,-0.0007447152,0.0007433922,0.70610327,0.0,0.0,0.0,0.0,0
15340000,0,0.7081147,-0.0007398916,0.00073789613,0.7061031,0.0,0.0,0.0,0.0,0
15348000,0,0.7081146,-0.00073974597,0.00073985365,0.70610315,0.0,0.0,0.0,0.0,0
15360000,0,0.7081147,-0.0007393278,0.0007388874,0.7061031,0.0,0.0,0.0,0.0,0
15368000,0,0.7081148,-0.0007425515,0.00074041064,0.706103,0.0,0.0,0.0,0.0,0
15380000,0,0.70811456,-0.0007467761,0.0007451635,0.7061032,0.0,0.0,0.0,0.0,0
15384000,0,0.70811456,-0.0007476809,0.000746569,0.7061032,0.0,0.0,0.0,0.0,0
15396000,0,0.7081149,-0.0007348628,0.00072896265,0.70610285,0.0,0.0,0.0,0.0,0
15408000,0,0.7081145,-0.00074340304,0.0007407815,0.70610327,0.0,0.0,0.0,0.0,0
15416000,0,0.70811445,-0.0007457514,0.0007442523,0.7061033,0.0,0.0,0.0,0.0,0
15428000,0,0.7081146,-0.00074479193,0.0007431279,0.70610315,0.0,0.0,0.0,0.0,0
15436000,0,0.7081148,-0.0007417627,0.00073971046,0.706103,0.0,0.0,0.0,0.0,0
15448000,0,0.7081148,-0.00073774584,0.00073759945,0.706103,0.0,0.0,0.0,0.0,0
15460000,0,0.7081147,-0.0007388522,0.000738769,0.7061031,0.0,0.0,0.0,0.0,0
15468000,0,0.708115,-0.00074289646,0.0007397964,0.70610285,0.0,0.0,0.0,0.0,0
15480000,0,0.7081148,-0.0007475816,0.00074494997,0.70610297,0.0,0.0,0.0,0.0,0
15488000,0,0.7081146,-0.0007495794,0.0007474008,0.70610315,0.0,0.0,0.0,0.0,0
15500000,0,0.7081148,-0.0007394969,0.0007352234,0.706103,0.0,0.0,0.0,0.0,0
15508000,0,0.7081145,-0.0007439136,0.0007413343,0.70610327,0.0,0.0,0.0,0.0,0
15516000,0,0.7081146,-0.00074647565,0.0007442238,0.70610315,0.0,0.0,0.0,0.0,0
15528000,0,0.7081149,-0.00074543786,0.0007427195,0.70610285,0.0,0.0,0.0,0.0,0
15540000,0,0.7081149,-0.0007399553,0.0007380601,0.7061029,0.0,0.0,0.0,0.0,0
15544000,0,0.7081148,-0.00073808327,0.00073652936,0.706103,0.0,0.0,0.0,0.0,0
15560000,0,0.7081147,-0.0007371318,0.0007401683,0.7061031,0.0,0.0,0.0,0.0,0
15564000,0,0.70811456,-0.00073774287,0.0007405827,0.7061032,0.0,0.0,0.0,0.0,0
15576000,0,0.7081149,-0.00074514514,0.00074291904,0.7061029,0.0,0.0,0.0,0.0,0
15584000,0,0.708115,-0.0007486753,0.0007459936,0.7061028,0.0,0.0,0.0,0.0,0
15600000,0,0.708115,-0.00073539576,0.00072966004,0.7061028,0.0,0.0,0.0,0.0,0
15604000,0,0.7081148,-0.00074013026,0.00073486933,0.706103,0.0,0.0,0.0,0.0,0
15620000,0,0.70811445,-0.00074642664,0.00074505043,0.7061033,0.0,0.0,0.0,0.0,0
15628000,0,0.7081147,-0.000746519,0.0007445712,0.7061031,0.0,0.0,0.0,0.0,0
15640000,0,0.70811486,-0.00074210425,0.0007401717,0.70610297,0.0,0.0,0.0,0.0,0
15648000,0,0.7081151,-0.0007387021,0.0007363361,0.7061027,0.0,0.0,0.0,0.0,0
15660000,0,0.7081149,-0.00073868455,0.0007381913,0.7061029,0.0,0.0,0.0,0.0,0
15664000,0,0.70811474,-0.00073856855,0.0007387564,0.7061031,0.0,0.0,0.0,0.0,0
15680000,0,0.7081149,-0.00074575044,0.0007429531,0.7061029,0.0,0.0,0.0,0.0,0
15688000,0,0.7081148,-0.00074828987,0.00074575486,0.70610297,0.0,0.0,0.0,0.0,0
15696000,0,0.708115,-0.0007345787,0.0007308391,0.70610285,0.0,0.0,0.0,0.0,0
15708000,0,0.7081149,-0.0007368094,0.00073415233,0.7061029,0.0,0.0,0.0,0.0,0
15720000,0,0.7081151,-0.000740939,0.0007362752,0.7061027,0.0,0.0,0.0,0.0,0
15728000,0,0.7081153,-0.00074083457,0.00073530053,0.70610255,0.0,0.0,0.0,0.0,0
15736000,0,0.70811504,-0.0007381283,0.00073342485,0.7061028,0.0,0.0,0.0,0.0,0
15744000,0,0.70811504,-0.00073572446,0.00072991685,0.7061028,0.0,0.0,0.0,0.0,0
15760000,0,0.7081149,-0.00073142594,0.0007263461,0.7061029,0.0,0.0,0.0,0.0,0
15768000,0,0.70811504,-0.00073509396,0.00073086994,0.7061028,0.0,0.0,0.0,0.0,0
15780000,0,0.7081152,-0.0007385844,0.0007343208,0.7061026,0.0,0.0,0.0,0.0,0
15784000,0,0.70811516,-0.00074081257,0.0007352939,0.7061026,0.0,0.0,0.0,0.0,0
15796000,0,0.7081155,-0.00072600535,0.00072006235,0.7061023,0.0,0.0,0.0,0.0,0
15804000,0,0.7081152,-0.0007346626,0.000728581,0.7061026,0.0,0.0,0.0,0.0,0
15816000,0,0.70811486,-0.0007408259,0.0007362137,0.7061029,0.0,0.0,0.0,0.0,0
15824000,0,0.7081149,-0.0007417532,0.0007361729,0.70610285,0.0,0.0,0.0,0.0,0
15840000,0,0.70811504,-0.00073446456,0.0007293032,0.7061028,0.0,0.0,0.0,0.0,0
15844000,0,0.70811504,-0.00073207973,0.00072716223,0.7061027,0.0,0.0,0.0,0.0,0
15860000,0,0.70811516,-0.000726474,0.0007218792,0.70610267,0.0,0.0,0.0,0.0,0
15864000,0,0.7081152,-0.00072676124,0.00072148856,0.7061026,0.0,0.0,0.0,0.0,0
15876000,0,0.70811504,-0.0007303027,0.00072625716,0.7061028,0.0,0.0,0.0,0.0,0
15884000,0,0.70811504,-0.00073507515,0.00073135574,0.7061027,0.0,0.0,0.0,0.0,0
15896000,0,0.7081154,-0.0007250711,0.0007176954,0.70610243,0.0,0.0,0.0,0.0,0
15908000,0,0.7081151,-0.00073743134,0.0007313486,0.7061027,0.0,0.0,0.0,0.0,0
15916000,0,0.7081151,-0.0007403394,0.0007348637,0.7061027,0.0,0.0,0.0,0.0,0
15928000,0,0.70811504,-0.00073775824,0.0007318047,0.7061027,0.0,0.0,0.0,0.0,0
15940000,0,0.70811516,-0.0007297438,0.00072393415,0.70610267,0.0,0.0,0.0,0.0,0
15948000,0,0.70811534,-0.0007252286,0.0007191362,0.7061025,0.0,0.0,0.0,0.0,0
15960000,0,0.7081153,-0.0007223018,0.00071693945,0.7061026,0.0,0.0,0.0,0.0,0
15964000,0,0.7081154,-0.0007230496,0.000717055,0.70610243,0.0,0.0,0.0,0.0,0
15980000,0,0.7081154,-0.00072827266,0.0007214996,0.7061024,0.0,0.0,0.0,0.0,0
15984000,0,0.70811516,-0.00072904234,0.00072307605,0.7061026,0.0,0.0,0.0,0.0,0
16000000,0,0.70811534,-0.00072780193,0.0007217287,0.70610243,0.0,0.0,0.0,0.0,0
16008000,0,0.7081151,-0.00073443045,0.0007296618,0.70610267,0.0,0.0,0.0,0.0,0
16020000,0,0.7081152,-0.0007380467,0.00073310366,0.7061026,0.0,0.0,0.0,0.0,0
16024000,0,0.7081152,-0.0007369611,0.00073203165,0.70610255,0.0,0.0,0.0,0.0,0
16040000,0,0.7081152,-0.00072674063,0.0007206262,0.7061026,0.0,0.0,0.0,0.0,0
16048000,0,0.70811546,-0.00072180614,0.0007149286,0.70610243,0.0,0.0,0.0,0.0,0
16060000,0,0.70811534,-0.0007180414,0.000712197,0.7061025,0.0,0.0,0.0,0.0,0
16064000,0,0.7081153,-0.00071839674,0.00071244995,0.70610255,0.0,0.0,0.0,0.0,0
16080000,0,0.70811534,-0.0007230788,0.00071742013,0.7061025,0.0,0.0,0.0,0.0,0
16088000,0,0.70811534,-0.0007280901,0.000724711,0.7061025,0.0,0.0,0.0,0.0,0
16100000,0,0.7081156,-0.0007202388,0.00071171904,0.70610225,0.0,0.0,0.0,0.0,0
16108000,0,0.7081153,-0.0007260785,0.0007193245,0.70610255,0.0,0.0,0.0,0.0,0
16116000,0,0.7081154,-0.00072935264,0.000722796,0.70610243,0.0,0.0,0.0,0.0,0
16128000,0,0.7081153,-0.0007269269,0.0007213349,0.70610255,0.0,0.0,0.0,0.0,0
16140000,0,0.7081152,-0.0007193266,0.0007142507,0.7061026,0.0,0.0,0.0,0.0,0
16148000,0,0.7081154,-0.00071513304,0.00070880586,0.70610243,0.0,0.0,0.0,0.0,0
16160000,0,0.7081153,-0.00071103853,0.0007057329,0.70610255,0.0,0.0,0.0,0.0,0
16168000,0,0.70811534,-0.0007118947,0.000705826,0.7061025,0.0,0.0,0.0,0.0,0
16176000,0,0.70811534,-0.000714122,0.0007076048,0.7061025,0.0,0.0,0.0,0.0,0
16188000,0,0.7081152,-0.0007117323,0.000705438,0.7061026,0.0,0.0,0.0,0.0,0
16200000,0,0.7081153,-0.00071096874,0.00070629106,0.7061026,0.0,0.0,0.0,0.0,0
16204000,0,0.7081153,-0.0007133969,0.00070959993,0.70610255,0.0,0.0,0.0,0.0,0
16216000,0,0.70811546,-0.0007198009,0.00071482774,0.7061024,0.0,0.0,0.0,0.0,0
16224000,0,0.70811546,-0.0007201123,0.0007138223,0.7061024,0.0,0.0,0.0,0.0,0
16240000,0,0.7081154,-0.00071098784,0.00070597755,0.7061025,0.0,0.0,0.0,0.0,0
16248000,0,0.7081155,-0.0007067415,0.0007008494,0.7061023,0.0,0.0,0.0,0.0,0
16256000,0,0.70811534,-0.0007037615,0.0006979461,0.70610255,0.0,0.0,0.0,0.0,0
16268000,0,0.7081154,-0.00070446584,0.00069702027,0.70610243,0.0,0.0,0.0,0.0,0
16280000,0,0.7081155,-0.0007013808,0.000694967,0.7061024,0.0,0.0,0.0,0.0,0
16288000,0,0.70811546,-0.0006932333,0.00068858673,0.70610243,0.0,0.0,0.0,0.0,0
16300000,0,0.7081156,-0.00070481654,0.0006996426,0.7061023,0.0,0.0,0.0,0.0,0
16308000,0,0.70811576,-0.000708572,0.00070150685,0.70610213,0.0,0.0,0.0,0.0,0
16320000,0,0.7081156,-0.0007073813,0.00070379855,0.7061023,0.0,0.0,0.0,0.0,0
16324000,0,0.7081155,-0.00070500886,0.0007018422,0.7061024,0.0,0.0,0.0,0.0,0
16340000,0,0.7081156,-0.00069856405,0.0006926639,0.7061023,0.0,0.0,0.0,0.0,0
16348000,0,0.70811576,-0.0006973931,0.0006907038,0.70610213,0.0,0.0,0.0,0.0,0
16356000,0,0.7081156,-0.00069780403,0.00069072936,0.70610225,0.0,0.0,0.0,0.0,0
16364000,0,0.7081156,-0.00069888186,0.0006924119,0.7061023,0.0,0.0,0.0,0.0,0
16376000,0,0.7081157,-0.00068442983,0.0006759152,0.7061022,0.0,0.0,0.0,0.0,0
16384000,0,0.7081154,-0.00069306727,0.00068573374,0.7061025,0.0,0.0,0.0,0.0,0
16400000,0,0.70811546,-0.0006993806,0.000694287,0.70610243,0.0,0.0,0.0,0.0,0
16408000,0,0.7081158,-0.0006982608,0.00069214613,0.7061021,0.0,0.0,0.0,0.0,0
16420000,0,0.7081158,-0.00069086417,0.0006854093,0.70610213,0.0,0.0,0.0,0.0,0
16428000,0,0.7081157,-0.0006857415,0.0006803966,0.70610225,0.0,0.0,0.0,0.0,0
16440000,0,0.7081158,-0.0006827178,0.0006744081,0.7061021,0.0,0.0,0.0,0.0,0
16444000,0,0.7081156,-0.0006820014,0.00067444483,0.7061023,0.0,0.0,0.0,0.0,0
16456000,0,0.70811564,-0.0006831982,0.00067631656,0.70610225,0.0,0.0,0.0,0.0,0
16464000,0,0.7081158,-0.0006711326,0.00066302065,0.7061021,0.0,0.0,0.0,0.0,0
16480000,0,0.70811564,-0.0006862285,0.00068128074,0.70610225,0.0,0.0,0.0,0.0,0
16488000,0,0.70811576,-0.00069057895,0.00068513025,0.70610213,0.0,0.0,0.0,0.0,0
16496000,0,0.70811576,-0.00069033593,0.0006846211,0.70610213,0.0,0.0,0.0,0.0,0
16508000,0,0.708116,-0.00068484194,0.0006760672,0.70610195,0.0,0.0,0.0,0.0,0
16516000,0,0.7081157,-0.00067794346,0.00067058305,0.70610225,0.0,0.0,0.0,0.0,0
16524000,0,0.70811576,-0.0006723035,0.0006661759,0.7061022,0.0,0.0,0.0,0.0,0
16536000,0,0.7081155,-0.0006689051,0.0006643029,0.7061024,0.0,0.0,0.0,0.0,0
16548000,0,0.70811594,-0.00065901654,0.00065224455,0.706102,0.0,0.0,0.0,0.0,0
16560000,0,0.70811594,-0.00066919497,0.0006611468,0.706102,0.0,0.0,0.0,0.0,0
16564000,0,0.70811594,-0.0006731311,0.0006645684,0.706102,0.0,0.0,0.0,0.0,0
16576000,0,0.70811576,-0.00067684136,0.0006712233,0.70610213,0.0,0.0,0.0,0.0,0
16584000,0,0.7081157,-0.0006742094,0.0006682693,0.70610225,0.0,0.0,0.0,0.0,0
16600000,0,0.708116,-0.00066224387,0.00065364427,0.70610195,0.0,0.0,0.0,0.0,0
16608000,0,0.70811576,-0.00065559853,0.00064915995,0.7061022,0.0,0.0,0.0,0.0,0
16620000,0,0.70811576,-0.0006522925,0.0006464166,0.70610225,0.0,0.0,0.0,0.0,0
16628000,0,0.70811594,-0.0006533308,0.00064811314,0.7061021,0.0,0.0,0.0,0.0,0
16636000,0,0.7081159,-0.00064199493,0.0006353345,0.7061021,0.0,0.0,0.0,0.0,0
16644000,0,0.7081158,-0.00065335474,0.00064942817,0.7061022,0.0,0.0,0.0,0.0,0
16660000,0,0.70811594,-0.0006673867,0.0006608708,0.70610195,0.0,0.0,0.0,0.0,0
16664000,0,0.70811605,-0.0006678321,0.00066074944,0.7061019,0.0,0.0,0.0,0.0,0
16680000,0,0.7081158,-0.00065680966,0.0006497795,0.70610213,0.0,0.0,0.0,0.0,0
16688000,0,0.70811594,-0.0006494265,0.00064167805,0.7061021,0.0,0.0,0.0,0.0,0
16696000,0,0.7081158,-0.00064365135,0.00063596916,0.7061022,0.0,0.0,0.0,0.0,0
16704000,0,0.70811576,-0.00064084487,0.0006339831,0.7061022,0.0,0.0,0.0,0.0,0
16720000,0,0.708116,-0.00063015666,0.00062293024,0.706102,0.0,0.0,0.0,0.0,0
16724000,0,0.7081161,-0.00063667883,0.0006291234,0.7061019,0.0,0.0,0.0,0.0,0
