timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,16996000,0.13337663,0.13337657,0.22376382,1.1209624,1.1209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480707,0.0,0.0,nan,0.0,0.0,0.09056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.14216001,0.1421602,0.22284591,1.1210505,1.1210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482274,0.0,0.0,nan,0.0,0.0,0.090549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.14527479,0.14527503,0.22220188,1.1210146,1.1210146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4823065,0.0,0.0,nan,0.0,0.0,0.09053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.14350256,0.14350283,0.22141768,1.1209494,1.1209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484459,0.0,0.0,nan,0.0,0.0,0.09052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.13478892,0.13478914,0.22043988,1.1208843,1.1208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48545,0.0,0.0,nan,0.0,0.0,0.09050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.130384,0.13038412,0.21986419,1.1208951,1.1208951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476138,0.0,0.0,nan,0.0,0.0,0.090493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.1264816,0.12648156,0.21952847,1.1208988,1.1208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477896,0.0,0.0,nan,0.0,0.0,0.09048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.12313275,0.12312795,0.21924572,1.1209395,1.1209393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478676,0.0,0.0,nan,0.0,0.0,0.090468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.11794697,0.1179398,0.21866697,1.1210388,1.1210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48027,0.0,0.0,nan,0.0,0.0,0.090457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.116000615,0.11598551,0.21852395,1.1210734,1.1210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472026,0.0,0.0,nan,0.0,0.0,0.09044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.11435807,0.114354,0.2182649,1.1210997,1.1210997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47279,0.0,0.0,nan,0.0,0.0,0.09043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11303201,0.11302571,0.21819264,1.1210898,1.1210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474394,0.0,0.0,nan,0.0,0.0,0.0904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.11119703,0.11117972,0.21797994,1.1209882,1.1209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475217,0.0,0.0,nan,0.0,0.0,0.09041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.11043219,0.11039777,0.21797085,1.1209217,1.1209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46871,0.0,0.0,nan,0.0,0.0,0.09772652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.1106355,0.11048187,0.21798594,1.1210332,1.1210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469652,0.0,0.0,nan,0.0,0.0,0.09259692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.11614721,0.11597759,0.21787992,1.1209129,1.1209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4707,0.0,0.0,nan,0.0,0.0,0.09156208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.12804963,0.1279614,0.21795155,1.1202677,1.1202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648075,0.0,0.0,nan,0.0,0.0,0.09111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.130144,0.13004583,0.21787077,1.120036,1.1200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465962,0.0,0.0,nan,0.0,0.0,0.09088151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.12909472,0.12905703,0.21792957,1.1199558,1.1199497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467086,0.0,0.0,nan,0.0,0.0,0.09072424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.13002872,0.12999907,0.21710375,1.120133,1.1201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467951,0.0,0.0,nan,0.0,0.0,0.090616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.12638232,0.12637495,0.21488614,1.1205496,1.1205423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467944,0.0,0.0,nan,0.0,0.0,0.0905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.12788154,0.12787157,0.214171,1.1206121,1.1206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461891,0.0,0.0,nan,0.0,0.0,0.0904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.12898336,0.12898198,0.21381053,1.1206119,1.1206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46103,0.0,0.0,nan,0.0,0.0,0.09043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.12933664,0.12933604,0.21366076,1.1205817,1.120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460566,0.0,0.0,nan,0.0,0.0,0.090402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.12660903,0.12640995,0.21375573,1.1205854,1.1205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459392,0.0,0.0,nan,0.0,0.0,0.09037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.12408592,0.12310134,0.21411242,1.1206888,1.1206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453533,0.0,0.0,nan,0.0,0.0,0.09036307,0.0027313817,0.0027382209,0.002744038,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.122173384,0.12142224,0.21439219,1.12065,1.1206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453519,0.0,0.0,nan,0.0,0.0,0.09036307,0.002683066,0.0025747837,0.0025815163,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.11911016,0.118647166,0.2145768,1.1207538,1.1207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45327,0.0,0.0,nan,0.0,0.0,0.09036307,0.0025475677,0.002544505,0.002545617,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.20745748,0.20721489,0.3070886,1.1226227,1.1225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462839,0.0,0.0,nan,0.0,0.0,0.09036307,0.002540142,0.0025322014,0.0025331606,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.24022558,0.24019359,10.037444,1.1234951,1.1234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300814,0.0,0.0,nan,0.0,0.0,0.09036307,0.002526677,0.002525065,0.002525159,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.24510111,0.24506618,0.49549955,1.1243583,1.1243061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147974,0.0,0.0,nan,0.0,0.0,0.090423316,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.24549377,0.24544042,0.416576,1.1251392,1.1250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847322,0.0,0.0,nan,0.0,0.0,0.09040047,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.24593052,0.24584524,0.3971138,1.1263064,1.1262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700325,0.0,0.0,nan,0.0,0.0,0.090381,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.24610184,0.24602841,0.39551038,1.126721,1.1266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634504,0.0,0.0,nan,0.0,0.0,0.090364546,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.2461894,0.24611588,0.39522827,1.1270396,1.1270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592014,0.0,0.0,nan,0.0,0.0,0.09035118,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.24651797,0.24644192,0.3952183,1.1272855,1.1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567965,0.0,0.0,nan,0.0,0.0,0.090340614,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.24600415,0.24582353,0.39477336,1.1276544,1.1276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556382,0.0,0.0,nan,0.0,0.0,0.09033139,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.24545078,0.24526887,0.39421946,1.1277564,1.1277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526807,0.0,0.0,nan,0.0,0.0,0.09032248,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.24561039,0.2455555,0.39437062,1.1278459,1.1278391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521906,0.0,0.0,nan,0.0,0.0,0.09031497,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.24542023,0.24526912,0.39462566,1.1279025,1.1278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52328,0.0,0.0,nan,0.0,0.0,0.09030946,0.0025216872,0.00252114,0.002520934,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.24763896,0.24696027,0.3943774,1.127947,1.1279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527417,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025621278,0.0026192062,0.002607495,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.24813038,0.2472802,0.39454305,1.1279755,1.1279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504392,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025402964,0.0025570393,0.002554136,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.24827044,0.24730794,0.39399064,1.1280003,1.1279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50789,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025306018,0.0025382016,0.0025367376,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.24859698,0.24751107,0.39427865,1.1280212,1.1280043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512872,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025248572,0.0025285436,0.0025275582,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.2488017,0.24761541,0.3940081,1.1280508,1.1280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522427,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025207642,0.0025229114,0.0025220586,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.24866295,0.24750026,0.39430177,1.1280642,1.1280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500049,0.0,0.0,nan,0.0,0.0,0.09030909,0.0025181726,0.0025201656,0.0025221908,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.2481622,0.24730895,0.39457804,1.1280721,1.1280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504173,0.0,0.0,nan,0.0,0.0,0.09038124,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.24815081,0.24726056,0.39411283,1.1280863,1.1280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51216,0.0,0.0,nan,0.0,0.0,0.09037395,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.2503362,0.24929918,0.39678285,1.1287076,1.1286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520769,0.0,0.0,nan,0.0,0.0,0.09036154,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.24753918,0.24647889,0.39439058,1.128574,1.1285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496743,0.0,0.0,nan,0.0,0.0,0.09034974,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.24761187,0.24667472,0.3944978,1.1284825,1.1284654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501385,0.0,0.0,nan,0.0,0.0,0.09034087,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.24708682,0.24622507,0.39397228,1.128398,1.1283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506852,0.0,0.0,nan,0.0,0.0,0.09033166,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.24899095,0.24780484,0.3942805,1.1283137,1.1282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571549,0.0,0.0,nan,0.0,0.0,0.09032414,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.2501945,0.24890502,9.856963,1.1282164,1.1282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301115,0.0,0.0,nan,0.0,0.0,0.09031664,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.2500143,0.24884206,0.4950236,1.1281908,1.1281762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147672,0.0,0.0,nan,0.0,0.0,0.09031017,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.25033382,0.2491557,0.41672584,1.1281632,1.1281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846001,0.0,0.0,nan,0.0,0.0,0.090303876,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.25048998,0.24931204,0.40071696,1.1281471,1.1281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716169,0.0,0.0,nan,0.0,0.0,0.09029838,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.25035393,0.2492852,0.39583704,1.128128,1.1281141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627854,0.0,0.0,nan,0.0,0.0,0.09029358,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.25056034,0.24950045,0.39496648,1.1281171,1.1281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588489,0.0,0.0,nan,0.0,0.0,0.090288565,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.25035042,0.24934842,0.39495653,1.128121,1.1281071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566348,0.0,0.0,nan,0.0,0.0,0.09028392,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.24994439,0.24902554,0.39502323,1.1281182,1.1281033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558021,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025177607,0.002520749,0.0025267699,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.24728006,0.2456925,0.39527196,1.1281551,1.1281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526057,0.0,0.0,nan,0.0,0.0,0.09027908,0.002556095,0.0026090445,0.0025913198,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.24682577,0.2455612,0.3950569,1.1281183,1.1280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521891,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025627653,0.0025546358,0.0025602188,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.24508357,0.24414617,0.3943247,1.1281434,1.1281002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524032,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025292141,0.0025366289,0.0025363932,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.25027454,0.2467958,0.39508545,1.1280618,1.1280204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589815,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025239098,0.0025279266,0.0025274104,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.25044358,0.24771807,9.856316,1.1280379,1.1280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300652,0.0,0.0,nan,0.0,0.0,0.09027908,0.002520188,0.002522489,0.0025219747,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.19797759,0.19673571,0.44832873,1.1177382,1.1177304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150088,0.0,0.0,nan,0.0,0.0,0.09027908,0.0025176813,0.0025189342,0.0025183628,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.24932833,0.24668118,0.399139,1.1194326,1.1194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835474,0.0,0.0,nan,0.0,0.0,0.09027908,0.002515812,0.0025164352,0.0025158036,0.0,0.0,0.0,0.0,0.0
