timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.8391776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515104e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,4.4561357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759596e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,6.99177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732445e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.4026575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7994507e-05,0.0,0.0,nan,0.0,0.0,6.251938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083103e-06,0.0,0.0,nan,0.0,0.0,0.00015520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,7.6470584e-05,0.0,2.5798272e-05,6.2954007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185169e-07,0.0,0.0,nan,0.0,0.0,3.110426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,6.499177e-05,0.0,0.00023079659,1.8735888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911031e-08,0.0,0.0,nan,0.0,0.0,0.000386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,2.90529e-05,0.0,0.00011816067,1.0171922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164382e-06,0.0,0.0,nan,0.0,0.0,5.4701195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,7.430339e-06,0.0,0.00013487494,2.8597478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595763e-07,0.0,0.0,nan,0.0,0.0,3.8289622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,4.348612e-05,0.0,0.00030747068,5.9609725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855161e-07,0.0,0.0,nan,0.0,0.0,1.08115145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.7369048e-05,0.0,0.0007544201,2.9037804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616067e-05,0.0,0.0,nan,0.0,0.0,0.00021599821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.6663756e-06,0.0,0.00075810275,3.674112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861014e-05,0.0,0.0,nan,0.0,0.0,0.00017915267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.3014064e-06,0.0,0.00060118793,2.0098123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3160875e-05,0.0,0.0,nan,0.0,0.0,0.0002410929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.0991688e-06,0.0,0.00045536002,4.423802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171382e-06,0.0,0.0,nan,0.0,0.0,0.0005982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,1.7615988e-05,0.0,0.0005244866,7.3167774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769445e-09,0.0,0.0,nan,0.0,0.0,2.6649512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00015129795,0.0,0.0006141658,2.2939576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0840603e-06,0.0,0.0,nan,0.0,0.0,0.00029533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.3811928e-05,0.0,0.000784136,1.2381753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3638996e-06,0.0,0.0,nan,0.0,0.0,0.0005936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.5431407e-05,0.0,0.000947052,6.347128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939443e-07,0.0,0.0,nan,0.0,0.0,0.00010128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.3457409e-06,0.0,0.0011006235,2.2609596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422322e-05,0.0,0.0,nan,0.0,0.0,2.7943319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,7.690025e-06,0.0,0.0011364769,5.2029545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1284966e-06,0.0,0.0,nan,0.0,0.0,0.00013748818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.4384082e-05,0.0,0.0012614717,9.082666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.236808e-05,0.0,0.0017151994,8.7533647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5828764e-07,0.0,0.0,nan,0.0,0.0,0.0006050994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.5657838e-05,0.0,0.0014282897,5.608861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.9173873e-06,0.0,0.0018471442,8.591822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573623e-05,0.0,0.0,nan,0.0,0.0,0.00069123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.933522e-06,0.0,0.0012767576,4.7495232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413908e-06,0.0,0.0,nan,0.0,0.0,0.00084251753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.125525e-05,0.0,0.0012644229,4.8892673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7020956e-05,0.0,0.0,nan,0.0,0.0,5.5572928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.3455817e-05,0.0,0.0012625271,1.2146475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3465952e-05,0.0,0.0,nan,0.0,0.0,8.6357895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.151631e-06,0.0,0.0015539544,1.4481506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6326713e-05,0.0,0.0,nan,0.0,0.0,0.00037653893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.9606114e-06,0.0,0.0010658522,1.8366926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213616e-05,0.0,0.0,nan,0.0,0.0,0.0003261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.086906e-05,0.0,0.00030736107,1.051998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0047034e-05,0.0,0.0,nan,0.0,0.0,0.00040110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.8950198e-05,0.0,0.0012624481,5.5772944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8542424e-05,0.0,0.0,nan,0.0,0.0,4.5616693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.8618537e-05,0.0,0.00049247214,1.136258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752759e-06,0.0,0.0,nan,0.0,0.0,0.00066886155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.774184e-05,0.0,0.0010819532,1.130805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253167e-05,0.0,0.0,nan,0.0,0.0,2.7269418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.5628526e-05,0.0,0.00046997092,7.3033502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115892486,0.0,0.0,nan,0.0,0.0,0.00022075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00013560933,0.0,0.001125536,6.481311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011439406,0.0,0.0,nan,0.0,0.0,0.0004401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00034983514,0.0,0.0011343672,2.1837795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360364,0.0,0.0,nan,0.0,0.0,0.00056412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00010206438,0.0,0.001362484,1.9413656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195848e-05,0.0,0.0,nan,0.0,0.0,0.0076003484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00035633048,0.0,0.0011718371,8.9401765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4842647e-05,0.0,0.0,nan,0.0,0.0,0.00034167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00055544736,0.0,0.0026009227,1.5996944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590096e-05,0.0,0.0,nan,0.0,0.0,0.00029855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00063894514,0.0,0.0006333335,3.6716578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152849e-05,0.0,0.0,nan,0.0,0.0,0.00012705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00023603151,0.0,0.00074410514,9.107531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58919e-05,0.0,0.0,nan,0.0,0.0,1.4304995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.6527494e-05,0.0,0.0009458833,1.0072104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3357664e-05,0.0,0.0,nan,0.0,0.0,0.00041066587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00058993825,0.0,0.010579201,8.202051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084689e-06,0.0,0.0,nan,0.0,0.0,0.0009865102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00011755658,0.0,0.008582896,1.465249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649328e-06,0.0,0.0,nan,0.0,0.0,1.1456359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00042251562,0.0,0.008067118,5.10716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018763e-06,0.0,0.0,nan,0.0,0.0,0.0003107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00042525382,0.0,0.006977682,1.0513642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527511e-07,0.0,0.0,nan,0.0,0.0,9.798365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0001884109,0.0,0.005333601,1.0248832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7224202e-05,0.0,0.0,nan,0.0,0.0,0.0002448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,9.541329e-05,0.0,0.002235684,2.2462067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373184e-05,0.0,0.0,nan,0.0,0.0,5.911448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,9.9796685e-05,0.0,0.00043625067,2.3023771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946432e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00034251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0009448885,0.0,0.00036065688,2.6406378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017464119,0.0,0.0,nan,0.0,0.0,0.0,4.6194597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00036838997,0.0,1.0852912e-05,3.0696516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016419939,0.0,0.0,nan,0.0,0.0,0.0,0.0003265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.6023679,0.0,0.018396087,0.0019076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433761e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.17185739,0.0,0.013362405,0.0006585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43518e-07,0.0,0.0,nan,0.0,0.0,0.0,8.704137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.06476292,0.0,0.0118357465,0.0002869633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393411e-06,0.0,0.0,nan,0.0,0.0,2.649136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.020349272,0.0,0.010506111,0.00011092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135141e-05,0.0,0.0,nan,0.0,0.0,2.2498052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0027213856,0.0,0.012083001,4.5168348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045252e-05,0.0,0.0,nan,0.0,0.0,0.00071543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.008780925,0.0,0.0072474615,3.065858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018313802,0.0,0.0,nan,0.0,0.0,0.0024362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.013943577,0.0,0.0072310697,6.4520704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015820617,0.0,0.0,nan,0.0,0.0,0.0010818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.023406515,0.0,0.006059087,0.00014871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023272101,0.0,0.0,nan,0.0,0.0,0.0009073726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.026360856,0.0,0.0050193523,0.00020071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276806,0.0,0.0,nan,0.0,0.0,0.0002867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.025903368,0.0,0.005305804,0.00021842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029161503,0.0,0.0,nan,0.0,0.0,5.796593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.02342833,0.0,0.009054011,0.00014268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348188,0.0,0.0,nan,0.0,0.0,0.0013575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.026742045,0.0,0.0048851096,0.00022283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046298106,0.0,0.0,nan,0.0,0.0,0.00030451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.56768864,0.0,0.021269973,3.1301734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423156,0.0,0.0,nan,0.0,0.0,0.0,0.0002429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.11984767,0.0,0.011084813,7.562357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032360185,0.0,0.0,nan,0.0,0.0,0.0,0.0004073091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.03680944,0.0,0.009066567,0.000110139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389829,0.0,0.0,nan,0.0,0.0,0.0,0.00019292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.004483687,0.0,0.0063697794,0.00021472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085714506,0.0,0.0,nan,0.0,0.0,0.0,0.0016471462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010953123,0.0,0.0061558946,0.0003012169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049932377,0.0,0.0,nan,0.0,0.0,0.0,0.000536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.02814845,0.0,0.0060828584,0.00074582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050078845,0.0,0.0,nan,0.0,0.0,0.000741044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.045884077,0.0,0.0045755403,0.0008892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036170633,0.0,0.0,nan,0.0,0.0,0.00062643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.051764186,0.0,0.005830181,0.0010490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056644756,0.0,0.0,nan,0.0,0.0,0.00045608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.042819705,0.0,0.0029680934,0.00074893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034835396,0.0,0.0,nan,0.0,0.0,2.1607715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.039626624,0.0,0.00073562475,0.0006631735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020630613,0.0,0.0,nan,0.0,0.0,0.00027645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.04610955,0.0,0.0016709566,0.00092921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024927716,0.0,0.0,nan,0.0,0.0,4.632151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.03908243,0.0,0.0013462267,0.0008264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050743035,0.0,0.0,nan,0.0,0.0,0.0,0.00033344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.6986214,0.0,0.09482669,0.006962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030478,0.0,0.0,nan,0.0,0.0,0.0,0.0001438391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.15999417,0.0,0.059724055,0.0032420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011420423,0.0,0.0,nan,0.0,0.0,0.0,0.0005731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.058750667,0.0,0.049856983,0.0021812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015197245,0.0,0.0,nan,0.0,0.0,0.0,0.00096080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.012463259,0.0,0.04055988,0.0014910981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888536,0.0,0.0,nan,0.0,0.0,0.0,0.00072867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.001687987,0.0,0.034903847,0.00086009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678828,0.0,0.0,nan,0.0,0.0,0.0,0.00049169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.028737968,0.0,0.026502201,0.000101153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583262,0.0,0.0,nan,0.0,0.0,0.0,0.00073443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.045215074,0.0,0.01994388,3.2538923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726656,0.0,0.0,nan,0.0,0.0,8.547467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.060209773,0.0,0.019184778,1.6180195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353644,0.0,0.0,nan,0.0,0.0,0.0012320428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.07970029,0.0,0.014981408,0.00012583473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023919456,0.0,0.0,nan,0.0,0.0,0.0,2.2935052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09565614,0.0,0.011875159,0.00035352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390129,0.0,0.0,nan,0.0,0.0,0.0,0.0015219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.044737265,0.0,0.0094320765,1.9301948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018735259,0.0,0.0,nan,0.0,0.0,0.0,0.003620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.027139697,0.0,0.013699777,8.86811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182149,0.0,0.0,nan,0.0,0.0,0.0,0.03276692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.12812246,0.0,0.14126515,0.0013314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539983,0.0,0.0,nan,0.0,0.0,0.0,0.010601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09812027,0.0,0.090163186,0.0015606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029603187,0.0,0.0,nan,0.0,0.0,0.0,0.0117510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.07060334,0.0,0.07463513,0.0004895385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043298965,0.0,0.0,nan,0.0,0.0,0.0,0.0038492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
