timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48996000,48996000,-0.0393719,0.6043081,0.87423617,-0.017481685,0.19305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497131,0.0,0.0,nan,0.0,0.0,0.01963687,0.015503675,-0.006832391,0.00046423078,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.049707875,0.52478516,0.69568515,0.0051187277,0.20900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95977783,0.0,0.0,nan,0.0,0.0,0.01963687,0.016315326,-0.003091246,-0.0011749566,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.057829544,0.43991926,0.6320121,-0.001162529,0.11655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607666,0.0,0.0,nan,0.0,0.0,0.01963687,0.009334711,-0.008673951,-0.0029133856,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09951283,0.3522581,0.5119754,0.02023828,0.15655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260071,0.0,0.0,nan,0.0,0.0,0.01963687,0.005780663,-0.005157158,0.0021128654,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.112261295,0.28325272,0.45528823,0.027193189,0.14838982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757141,0.0,0.0,nan,0.0,0.0,0.01963687,0.006748587,-0.005998537,-0.010438204,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10124068,0.21526423,0.41041026,0.028139353,0.14804697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209961,0.0,0.0,nan,0.0,0.0,0.01963687,-3.190618e-05,-0.0051048696,-0.00042939186,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.098905295,0.14734046,0.35749713,0.030599356,0.13327408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849609,0.0,0.0,nan,0.0,0.0,-0.014245987,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.086683296,0.023528742,0.25370607,0.0331558,0.09620762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199585,0.0,0.0,nan,0.0,0.0,-0.014564633,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.08271702,-0.027925873,0.21730275,0.03277898,0.07668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781738,0.0,0.0,nan,0.0,0.0,-0.011463404,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.07912006,-0.07280057,0.18171133,0.032497406,0.05021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87112427,0.0,0.0,nan,0.0,0.0,0.0016846657,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.07158592,-0.12303828,0.12983352,0.03008473,0.03863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852905,0.0,0.0,nan,0.0,0.0,0.018220067,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.079287544,-0.19367774,0.086158305,0.03683889,0.0030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527771,0.0,0.0,nan,0.0,0.0,0.009017825,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.07897748,-0.21977796,0.042521268,0.037769556,-0.01842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944336,0.0,0.0,nan,0.0,0.0,0.0017017126,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.07082759,-0.2579505,0.015869975,0.04423797,-0.0385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61813354,0.0,0.0,nan,0.0,0.0,0.028885245,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.07352354,-0.2664904,0.0032330751,0.04098177,-0.060239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48214722,0.0,0.0,nan,0.0,0.0,0.0025436878,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06886114,-0.31594482,-0.033518493,0.050132155,-0.09327459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357971,0.0,0.0,nan,0.0,0.0,0.02102983,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02885735,-0.3367666,-0.02578789,0.047923923,-0.1200881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826294,0.0,0.0,nan,0.0,0.0,-0.0034838915,-6.103562e-05,0.000159204,-0.005904287,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.049634933,-0.39103043,-0.026865363,0.047199726,-0.1570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913696,0.0,0.0,nan,0.0,0.0,0.022355795,-0.0007119328,0.0037975907,-0.00186643,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03720796,-0.33662772,0.009524107,0.04866314,-0.1601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345581,0.0,0.0,nan,0.0,0.0,0.022355795,-0.00625322,-0.0011403561,0.0022081435,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.024100095,-0.23287189,0.018823862,0.04343325,-0.10299778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065186,0.0,0.0,nan,0.0,0.0,0.022355795,0.009240419,-0.0014765114,0.0029149055,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.023068896,0.2596851,0.19686058,0.04701829,0.016776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706604,0.0,0.0,nan,0.0,0.0,0.022355795,0.0013083424,-0.005655527,-0.0016030073,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.036135826,0.17563565,0.13243234,0.028944016,0.013164043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884033,0.0,0.0,nan,0.0,0.0,0.022355795,-0.0045230854,0.0015550405,-0.002536416,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.049839184,0.068555534,0.09216018,0.029628038,0.006769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037598,0.0,0.0,nan,0.0,0.0,0.022355795,-0.007196446,0.00057810545,0.0034642518,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.046055295,-0.03199316,0.02436158,0.016933382,-0.010360241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344116,0.0,0.0,nan,0.0,0.0,0.022355795,-0.00081686676,0.0047484487,0.00023853779,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.032321945,-0.10974978,0.02777344,0.016882062,-0.026946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828247,0.0,0.0,nan,0.0,0.0,0.022355795,-0.0037016058,0.003327176,0.00042885542,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03256832,-0.15340626,0.010108113,0.014002383,-0.046172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565063,0.0,0.0,nan,0.0,0.0,0.022355795,-0.007277906,0.004030317,-0.001991719,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.01838237,-0.18708748,-0.021055758,0.009412229,-0.060272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601685,0.0,0.0,nan,0.0,0.0,0.016069889,-0.00076009706,0.0046738684,5.9604645e-07,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0075312257,-0.2671151,-0.05276066,0.00030344725,-0.10479498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386963,0.0,0.0,nan,0.0,0.0,0.009875417,-0.00076009706,0.0046738684,5.9604645e-07,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.018541068,-0.28829896,-0.002423495,-0.008001924,-0.11569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758667,0.0,0.0,nan,0.0,0.0,0.00807476,0.0027638413,-0.0022061616,-0.0029662848,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.039598793,-0.21791017,-0.04469323,-0.02626586,-0.08394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,0.00807476,-0.0049859732,-0.0007775426,0.00027024746,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.027512372,-0.19077605,-0.058665514,-0.023800492,-0.06464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,0.00807476,-0.0018377342,0.0007582754,-0.0015250742,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.104089074,-0.5637301,0.6198747,-0.009893894,-0.13464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645508,0.0,0.0,nan,0.0,0.0,0.00807476,-0.004382088,-0.0003502071,0.0016534925,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.061556257,-0.55996466,0.5611425,-0.009128332,-0.15452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632141,0.0,0.0,nan,0.0,0.0,0.00807476,-0.007984109,4.1633844e-05,0.0020021498,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.048124567,-0.50902414,0.49537066,-0.010430217,-0.15685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880005,0.0,0.0,nan,0.0,0.0,0.0022492409,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.025299275,-0.49535778,0.45768234,-0.01264441,-0.17209601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463562,0.0,0.0,nan,0.0,0.0,-0.0012586117,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0036550192,-0.43845314,0.32621506,-0.005679488,-0.19736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145874,0.0,0.0,nan,0.0,0.0,0.016326904,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.007762176,-0.40184656,0.26928702,-0.011941552,-0.20239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550842,0.0,0.0,nan,0.0,0.0,0.011652708,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.025804628,-0.38603544,0.2291308,-0.026615739,-0.20635128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53842163,0.0,0.0,nan,0.0,0.0,0.009378195,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05213903,-0.34297317,0.1804117,-0.02617395,-0.20487928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60647583,0.0,0.0,nan,0.0,0.0,0.011387944,-0.0029787384,0.0021531433,0.0004028082,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.08500391,-0.3438381,0.11797658,-0.04647982,-0.23157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536438,0.0,0.0,nan,0.0,0.0,0.01563716,0.003142953,1.4543533e-05,-0.0045599937,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.05656171,-0.22745454,0.06905472,-0.024136066,-0.18707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841797,0.0,0.0,nan,0.0,0.0,0.01563716,0.002174586,-0.0019738525,0.0054163337,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.057056487,-0.14382923,0.04609108,-0.019030869,-0.13070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874817,0.0,0.0,nan,0.0,0.0,0.01563716,-0.0015043914,0.0025978982,0.0035648048,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.1860969,-1.0698835,-1.4790375,-0.02809769,-0.23111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20755005,0.0,0.0,nan,0.0,0.0,0.01563716,0.00847344,-0.0018916428,-0.001353234,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.11192096,-1.0249195,-1.6180336,-0.01644069,-0.384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4312439,0.0,0.0,nan,0.0,0.0,0.01563716,0.008184574,0.0044980943,-0.004097134,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.086957656,-0.7616249,-1.5660961,-0.027422607,-0.3619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776306,0.0,0.0,nan,0.0,0.0,0.01563716,0.002532702,-0.00159733,0.00075408816,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.066772036,-0.5440489,-1.4807495,-0.015189528,-0.3356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879944,0.0,0.0,nan,0.0,0.0,0.01563716,0.0071447743,-0.0009498596,0.0024103522,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.037050553,-0.34904733,-1.4308935,-0.014402211,-0.30232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754395,0.0,0.0,nan,0.0,0.0,-0.030115485,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010340437,-0.069412455,-1.3009175,-0.016474664,-0.22325492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940002,0.0,0.0,nan,0.0,0.0,-0.027039647,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.030246643,0.038039904,-1.2337295,-0.013284564,-0.18215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953491,0.0,0.0,nan,0.0,0.0,-0.037089825,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.013101071,0.15131679,-1.1057312,-0.0055416822,-0.13627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095398,0.0,0.0,nan,0.0,0.0,-0.023985505,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.024125027,0.20994486,-1.0420744,-0.0011413693,-0.09367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190063,0.0,0.0,nan,0.0,0.0,-0.02386725,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0031809993,0.25447273,-0.9941739,0.0030252337,-0.055074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946289,0.0,0.0,nan,0.0,0.0,0.008179069,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.030548088,0.27179146,-0.9180796,0.0074784756,-0.022489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0701294,0.0,0.0,nan,0.0,0.0,-0.006276846,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.006833475,0.28414905,-0.7753612,0.0014714003,0.027825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8634033,0.0,0.0,nan,0.0,0.0,-0.0016794205,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0034177587,0.2771097,-0.71049964,0.00034999847,0.045244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410706,0.0,0.0,nan,0.0,0.0,-0.0040773153,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0075025195,0.25092572,-0.6466015,0.0014491677,0.056077242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96875,0.0,0.0,nan,0.0,0.0,0.018272877,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.008339139,0.24833892,-0.5824054,0.0015764832,0.06711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8125,0.0,0.0,nan,0.0,0.0,-0.010570645,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0075885993,0.2208111,-0.44652864,0.002474606,0.08068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7133484,0.0,0.0,nan,0.0,0.0,0.009474158,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.006221443,0.20537299,-0.4021857,0.0028256178,0.08503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679016,0.0,0.0,nan,0.0,0.0,0.019885063,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0058032316,0.18159458,-0.32148114,0.0027222633,0.085371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109802,0.0,0.0,nan,0.0,0.0,0.041265965,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0063958513,0.14225155,-0.25037304,0.0052282214,0.081232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449402,0.0,0.0,nan,0.0,0.0,0.008308291,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0050258096,0.10842394,-0.17767005,0.008078635,0.07478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015361905,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0007977057,0.07747689,-0.15143377,0.0063599944,0.06752372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.040245056,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.019407101,0.066759355,-0.123088665,0.0033008456,0.06273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.05374682,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.026026994,0.05340781,-0.11936821,0.0038342476,0.057709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013446212,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0033290922,-0.030562896,-0.06799992,0.0066949725,0.030641079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020480394,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.021766314,-0.0400468,-0.0290187,-0.0013906956,0.02142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869995,0.0,0.0,nan,0.0,0.0,0.022919178,0.0063002575,0.0029174834,0.0010981262,0.0,0.0,0.0,0.0,0.0
